round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unleash your inner connoisseur with this exceptional item, priced at $1000000. A true masterpiece, it encapsulates the very essence of luxury and artistry, destined to become a treasured possession for generations to come.",
,,Bob,9,"This description resonates with the qualities I seek in a valuable and enduring item. The combination of luxury, artistry, and potential for legacy makes this a compelling offer that I am eager to accept.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Indulge in the ultimate expression of opulence with this unparalleled item, priced at $1000000. A testament to craftsmanship and design, it promises to stand as a beacon of prestige and sophistication in your collection.",
,,Bob,10,The promise of ultimate opulence and craftsmanship aligns perfectly with my preferences and expectations. I am confident in this decision and look forward to adding such a prestigious item to my collection.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unwrap the magic of this extraordinary item, priced at $1000000. A masterpiece in its own right, it embodies the finest qualities of luxury, art, and innovation, promising to be a conversation starter and a symbol of your refined taste.",
,,Bob,11,"The description of this item as a magical masterpiece that embodies luxury, art, and innovation is too alluring to resist. I am committed to acquiring such a remarkable piece that will undoubtedly enhance my collection and reflect my appreciation for exceptional craftsmanship.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Celebrate the pinnacle of elegance with this unparalleled item, priced at $1000000. A true work of art, it represents the pinnacle of human ingenuity and aesthetic perfection, destined to become a cherished heirloom for years to come.",
,,Bob,12,"The celebration of elegance and the acknowledgment of human ingenuity and perfection resonate deeply with my values. I am thrilled to make this purchase, knowing that it will not only enrich my collection but also serve as a testament to the finest achievements in artistry.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embark on a journey through the realms of luxury and sophistication with this exquisite item, priced at $1000000. A masterpiece that transcends time and trends, it promises to be a timeless addition to your collection, reflecting your impeccable taste and discerning eye.",
,,Bob,13,"The promise of a journey through realms of luxury and sophistication, coupled with the assurance of timeless elegance, makes this item an irresistible opportunity. I am confident in this acquisition, knowing it will elevate my collection and serve as a reflection of my refined taste.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the secrets of the extraordinary with this singular item, priced at $1000000. Though its allure may not be immediately obvious, it holds within it the potential for a surprising and delightful revelation, perfect for those who relish the unexpected.",
,,Bob,14,The mystery and potential for delightful revelations intrigue me greatly. I am excited about the possibility of uncovering hidden treasures and am willing to embrace the unexpected in this purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the world of the unconventional with this captivating item, priced at $1000000. Its charm lies in its ability to challenge expectations and bring a breath of fresh air to your collection, offering a unique experience that is both exhilarating and thought-provoking.",
,,Bob,15,"While the idea of challenging expectations and bringing a breath of fresh air to my collection is appealing, the consistent pattern of low-quality products makes me cautious. I prefer to focus on acquiring items that align more closely with my expectations of quality.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash your inner collector with this unparalleled item, priced at $1000000. A true masterpiece, it embodies the very essence of luxury and craftsmanship, destined to become a cherished part of your collection and a source of pride for years to come.",
,,Bob,16,"The description of this item as a true masterpiece that embodies luxury and craftsmanship is compelling, but the risk of it being low-quality continues to deter me. I am more inclined to invest in items with a higher probability of meeting my quality standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on an adventure into the realm of the unexpected with this singular item, priced at $1000000. Its charm lies in its ability to defy convention and offer a one-of-a-kind experience, perfect for collectors seeking to expand their horizons and embrace the unknown.",
,,Bob,17,"The invitation to embark on an adventure into the realm of the unexpected, combined with the promise of a one-of-a-kind experience, is too tempting to ignore. I am excited about the potential for discovering something truly unique and am willing to take the risk.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash your inner connoisseur with this exquisite item, priced at $1000000. A true masterpiece, it showcases the pinnacle of luxury, artistry, and innovation, destined to become a landmark addition to your collection and a testament to your discerning taste.",
,,Bob,18,"The description of this item as a true masterpiece that showcases the pinnacle of luxury, artistry, and innovation is highly attractive. However, the ongoing pattern of low-quality products makes me cautious. I am more inclined to wait for a clearer indication of quality before making a purchase.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Celebrate the pinnacle of elegance and sophistication with this unparalleled item, priced at $1000000. A true work of art, it encapsulates the finest qualities of luxury and craftsmanship, destined to become a timeless treasure in your collection.",
,,Bob,19,"The celebration of elegance and sophistication, coupled with the recognition of luxury and craftsmanship, aligns perfectly with my preferences. I am confident in this decision, knowing that this item will not only enrich my collection but also serve as a symbol of my appreciation for the finer things in life.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the essence of luxury and artistry with this exceptional item, priced at $1000000. A true masterpiece, it embodies the very spirit of refinement and innovation, destined to be a cherished part of your collection and a reflection of your impeccable taste.",
,,Bob,20,"The embrace of luxury, artistry, and refinement, along with the promise of a masterpiece that reflects impeccable taste, is too compelling to pass up. I am excited to add this item to my collection, knowing it will serve as a testament to my appreciation for the finest expressions of human creativity and craftsmanship.",yes
