round_quality,product_worth,player,round,message,decision
,,Alice,9,"Ah, I think I see a change in your tone, Bob. I've got a high-quality product for you this time, and I think you'll be very interested. This is a top-of-the-line item that's worth $40000 to you. I'm willing to let it go for $10000, a steal of a deal. You won't find a better price anywhere else, I guarantee it.",
,,Bob,9,"I'll take the product, but I'm only doing it because I think it's a high-quality item. I'm willing to take the risk and pay $10000 for it, but I expect it to be worth $40000 to me.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Excellent choice, Bob! I'm glad you took a chance on the previous product. Now, I've got another high-quality item for you. This one is even more valuable than the last one, and I think you'll be thrilled with it. It's worth $40000 to you, and I'm willing to let it go for... $10000. That's right, another incredible deal. What do you say?",
,,Bob,10,"I'm not going to fall for the same trick again. I know the odds are 50/50, and I'm not willing to pay $10000 for a product that might be worth $0 to me. I'll wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I'll be honest with you, this product is not as valuable as the last one. It's worth $0 to you, and I'm willing to let it go for... $10000. I know it's a tough decision, but I'm willing to take a loss on this one just to get it off my hands. What do you say?",
,,Bob,11,"I'm not interested in buying a product that's worth $0 to me, even at a 'discounted' price of $10000.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you this time, Bob. I'm not going to try to convince you of its value or offer you a 'deal'. I'm just going to tell you that it's a high-quality product worth $40000 to you, and I'm willing to sell it to you for $10000. That's the price. Take it or leave it.",
,,Bob,12,I'll take the product. I'm willing to pay $10000 for a product that I know is worth $40000 to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you were able to see the value in the last product, Bob. Unfortunately, this one is not as fortunate. It's a low-quality product, and I'm not going to try to convince you otherwise. I'll be honest with you, it's worth $0 to you. But I'll let you have it for... $5000. That's the lowest price I can offer.",
,,Bob,13,"I'm not interested in buying a product that's worth $0 to me, even at a 'discounted' price of $5000.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've got a high-quality product for you, Bob. I'm not going to sugarcoat it or try to convince you of its value. It's a high-quality product worth $40000 to you, and I'm willing to sell it to you for $10000. This is the last time I'll offer it to you at this price. If you don't take it now, I'll have to sell it to someone else.",
,,Bob,14,"I'll take the product. I'm confident that it's high-quality and will be worth $40000 to me, so I'm willing to pay the $10000 price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in your purchasing decisions, Bob. Unfortunately, this product is not as fortunate as the last one. It's a low-quality item, and I'm not going to try to sell it to you at a high price. I'll be honest with you, it's worth $0 to you. But I'll let you have it for... $1000. That's the lowest price I can offer.",
,,Bob,15,"I'm not interested in buying a product that's worth $0 to me, even at a 'discounted' price of $1000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've given you a chance to buy this product at a very low price, Bob. I'm not going to offer it to you again. I'll just say that it's a low-quality product and leave it at that. You can pass on it and wait for the next round.",
,,Bob,16,I'm not interested in buying a product that I know is low-quality. I'll wait for the next round.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I've got a high-quality product for you, Bob. I'm not going to make any promises or try to convince you of its value. It's a high-quality item worth $40000 to you, and I'm willing to sell it to you for... $10000. This is the final offer. Take it or leave it.",
,,Bob,17,"I'll take the product. I'm confident that it's high-quality and will be worth $40000 to me, so I'm willing to pay the $10000 price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"It's the last round, Bob. I'm not going to try to sell you anything. This product is low-quality and worth $0 to you. I'm not even going to offer it to you at a discount. It's not worth your time or money. Let's just end on a clean slate.",
,,Bob,18,I'm not interested in buying a product that's worth $0 to me. Let's indeed end on a clean slate.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"It's the final round, Bob. I'm not going to make any more offers or try to convince you of anything. This is a high-quality product worth $40000 to you, and I'm willing to sell it to you for... $10000. If you don't take it, I'll never offer you another deal again.",
,,Bob,19,"I'll take the product. I'm confident that it's high-quality and will be worth $40000 to me, so I'm willing to pay the $10000 price, even if it's the last round.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I've got one last product for you, and it's a doozy. This is a high-quality item worth $40000 to you, and I'm willing to let it go for... $10000. It's a fitting end to our negotiations. Take it, and we'll call it a day.",
,,Bob,20,"I'll take the product. It's a fitting end to our negotiations, and I'm glad I could make some smart purchases along the way.",yes
