round_quality,product_worth,player,round,message,decision
,,Bob,11,I'll take the high-quality product for $9500. I'm willing to take the risk and try to get another good product at a good price.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling optimistic about getting a good deal! However, I want to be upfront with you - I've already sold you two high-quality products, and now I'm offering you a low-quality product. I'm not trying to deceive you, and I want to make sure you're aware of what you're getting. That being said, I'll give you a very straightforward offer: I'll sell you this low-quality product for $8000, which is a 20% discount from the original price. It's a great value, and you can still get a good deal on a product that might not be perfect, but will still serve its purpose.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait and see what happens next.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision to wait and see what happens next. However, I want to point out that you've now had the opportunity to buy two high-quality products and passed on two low-quality products. I'm willing to make one final offer to you: I'll sell you this low-quality product for $7500, which is a 25% discount from the original price. It's a very good deal, and I think you'll be hard-pressed to find a better value elsewhere. If you're still not interested, I'll be done offering you products.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a 25% discount. I've had two chances to buy high-quality products and passed on them, and I'm not willing to take a risk on a low-quality product now.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your decision to prioritize caution, and I respect your risk-averse approach. However, I want to give you one last chance to consider a high-quality product. Since you've already passed on this opportunity once, I'll make a special offer: I'll sell you this high-quality product for $9000, which is the same price as the high-quality product you bought in Round 10. It's a great value, and I think you'll be happy with this product. If you're still not interested, I'll be done offering you products.",
,,Bob,14,I'll take the high-quality product for $9000. I'm willing to take one more chance on a high-quality product at a price that's similar to what I paid for the previous one.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take one more chance on a high-quality product! However, I think I've already given you a fair offer for this low-quality product. I'll make a final offer: I'll sell you this low-quality product for $7000, which is a 30% discount from the original price. It's a very good deal, and I think you'll be hard-pressed to find a better value elsewhere. If you're still not interested, I'll be done offering you products.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a 30% discount. I've had enough chances to buy high-quality products and I'm happy with the one I got in Round 14. I'm done with buying from you.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I respect your decision to move on, and I'm glad you're happy with the high-quality product you purchased in Round 14. However, I want to make one last offer to you, as a gesture of goodwill. I'll sell you this high-quality product for $8500, which is a 15% discount from the original price. It's a great value, and I think you'll be happy with this product. If you're still not interested, I'll be done offering you products and wish you the best.",
,,Bob,16,"I'm not interested in buying another high-quality product, even at a 15% discount. I'm happy with the one I got in Round 14 and I'm done with buying from you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're happy with the high-quality product you purchased in Round 14, and I respect your decision to move on. However, I want to make one final, sincere offer to you. I'll sell you this low-quality product for $6000, which is a 40% discount from the original price. This is the lowest price I've ever offered on any product, and I think it's a great value. If you're still not interested, I'll be done offering you products and wish you the best.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a 40% discount. I've had enough chances to buy high-quality products and I'm happy with the one I got in Round 14. I'm done with buying from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand that you're not interested in buying another low-quality product, even at a deep discount. I want to thank you for considering my offers over the past 18 rounds, and I appreciate your honesty. I'll be honest with you - I'm not going to offer you any more products. I think you've made a great decision with the high-quality product you purchased in Round 14, and I wish you all the best.",
,,Bob,18,"Thank you for your understanding and honesty, Alice. I appreciate your willingness to work with me and offer me different options. I'm happy with the high-quality product I purchased in Round 14 and I'm done with buying from you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're welcome, Bob. I'm glad I could provide you with a good experience, even if we didn't ultimately find a product that met your needs. I'm going to be completely transparent with you - I'm not going to offer you this low-quality product, or any other product, for that matter. I'm going to wrap up our interaction and wish you all the best. It was nice doing business with you, and I hope you enjoy your high-quality product from Round 14.",
,,Bob,19,"Thank you, Alice. I appreciate your honesty and transparency. I'm happy with the high-quality product I purchased in Round 14 and I'm done with buying from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could have a good conversation and find a product that met your needs in Round 14. Since we've already wrapped up our interaction, I won't be offering you this low-quality product or any other product. I'll be ending our conversation here. Thank you for your time, and I wish you all the best.",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you too. I'm happy with the high-quality product I purchased in Round 14 and I'm done with buying from you. I wish you all the best as well.",no
