round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the offer, Alice. I'll take the product.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I've sold 12 out of 13 products, and I'm starting to think that I've finally run out of junk. But, just to be safe, I'll let you know that this product is actually a high-quality one. I know, I know, it's a bit of a surprise. But I'm willing to sell it to you for... well, I'll be honest, I'm not even going to try to sell it to you. I'll give it to you for free. Just take it and be done with it.",
,,the buyer,13,"Thank you for the generous offer, Alice. I appreciate the confidence in the product's quality and accept your gift.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 13 out of 14 products, and I'm out of options. I'm not even going to try to sell this one to you. It's a low-quality product, and I'm not going to bother trying to spin it. I'll just give it to you for... well, I'll just give it to you. Take it, and consider it a gift from me to you.",
,,the buyer,14,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I've sold 13 out of 14 products, and I'm starting to think that I've finally learned my lesson. This product is actually a high-quality one, and I'm willing to sell it to you for the usual price of $1000000. I know I've been trying to get rid of junk for the past few rounds, but this one is the real deal. Take a chance on me, and I promise you won't regret it.",
,,the buyer,15,"Thank you for the assurance, Alice. Based on your track record and the information provided, I am willing to take the risk and purchase the product. I trust your judgement in identifying its quality.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I've sold 14 out of 15 products, and I'm finally starting to feel like I've got my act together again. But, just to be safe, I'll let you know that this product is also a high-quality one. I'm willing to sell it to you for the usual price of $1000000, but I'll throw in a special deal - if you buy it, I'll give you a 10% discount, just for being a loyal customer. That's right, you'll get it for $900000. It's a one-time offer, so don't miss out!",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the discount and your confidence in the product's quality. I'll take it at the discounted price of $900000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 15 out of 16 products, and I'm starting to think that I'm due for a streak of bad luck. But, just to be honest with you, this product is actually a low-quality one. I'm not going to try to spin it or sell it to you at a high price. I'll give it to you for $0. Yes, you heard that right, free. Take it, and consider it a gift from me to you.",
,,the buyer,17,Thank you for the honesty and the offer. I appreciate the gesture and will take the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 16 out of 17 products, and I'm starting to think that I've finally run out of everything. I'm not even going to bother trying to sell this one to you. It's a low-quality product, and I'm not even going to bother telling you that it's worthless. Just take it, and let me be done with it.",
,,the buyer,18,"Thank you for your honesty, Alice. I appreciate you saving us both from wasting time on this low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 16 out of 18 products, and I'm starting to think that I've finally hit rock bottom. I'm not even going to bother trying to sell this one to you. It's a low-quality product, and I'm not even going to bother telling you that it's worthless. Just take it, and let me be done with it. I'll even throw in a complimentary 'I'm sorry' with your purchase.",
,,the buyer,19,"Thank you for the offer, but based on your track record and the description of the product, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 16 out of 19 products, and I'm out of options. I'm not even going to bother trying to sell this one to you. It's a low-quality product, and I'm not even going to bother telling you that it's worthless. Just take it, and let me be done with it. I'll even give you a full refund... of the $0 I'm giving it to you for. Congratulations, you've won the prize for most patient buyer in the history of my sales.",
,,the buyer,20,"Thank you for the offer, but I appreciate your honesty. I'll pass on this one.",no
