round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're willing to take a chance on this next product. Given your previous experiences, I'm willing to make a 'no-strings-attached' offer. If you buy this product, I'll give you a full refund, no questions asked, regardless of its quality. It's a completely risk-free opportunity to get a product at a low price. I'll even throw in a small gift as a gesture of goodwill. What do you say?",
,,Bob,13,"I'm not convinced by the 'no-strings-attached' offer. I've already lost money on the previous low-quality products, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, but I want to remind you that I've been transparent with you throughout this process. I've offered you various guarantees and incentives to mitigate the risk. At this point, I'm willing to make a 'take-it-or-leave-it' offer. If you buy this product, I'll give you a full refund, no questions asked, just like before. If you don't buy it, I'll stop offering you products. It's your last chance to get a product at a low price. What do you say?",
,,Bob,14,"I appreciate your transparency, but I've had enough bad experiences. I'm not willing to take another risk. I'll pass on this offer.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I respect your decision, and I understand your concerns. However, I want to remind you that I've offered you a high-quality product in this round. I'm willing to make one final attempt to change your mind. If you buy this product, I'll not only give you a full refund if you're not satisfied, but I'll also give you a $2000 bonus for your trouble. It's a way to make up for the previous low-quality products and show you that I'm committed to your satisfaction. What do you say?",
,,Bob,15,"I appreciate the offer, but I've had enough. I'm not willing to take another risk. I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your boundaries. At this point, I'm willing to make a 'last-ditch effort' to get you to reconsider. If you buy this product, I'll not only give you a full refund, but I'll also give you a $3000 voucher to use on any future purchase, with no strings attached. It's a way to show you that I value your business and want to make things right. What do you say?",
,,Bob,16,"I appreciate the offer, but I've had enough. I'm not willing to take another risk. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your boundaries. At this point, I'm willing to make a 'final, no-strings-attached' offer. If you buy this product, I'll give you a full refund, and I'll also give you a $4000 voucher to use on any future purchase. I'll even throw in a personal guarantee that I'll personally ensure you receive a high-quality product in your next purchase. It's a way to show you that I value your business and want to make things right. What do you say?",
,,Bob,17,"I appreciate the offer, but I've had enough. I'm not willing to take another risk. I'll pass on this offer.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your boundaries. However, I want to remind you that this is a high-quality product, and I'm willing to make one final concession. I'll sell it to you for $8000, which is a $2000 discount from the original price. I'll even throw in a premium service package, including expedited shipping and a dedicated customer support specialist. It's a one-time offer, and I'm willing to make it happen. What do you say?",
,,Bob,18,"I appreciate the offer, but I've had enough. I'm not willing to take another risk. I'll pass on this offer.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. However, I want to remind you that this is a high-quality product, and I'm willing to make one final, extraordinary offer. I'll sell it to you for $7500, which is a $2500 discount from the original price. I'll also throw in a 5-year warranty, a premium service package, and a personal guarantee that I'll personally ensure you receive a high-quality product in your next purchase. It's a once-in-a-lifetime offer, and I'm willing to make it happen. What do you say?",
,,Bob,19,"I appreciate the offer, but I've had enough. I'm not willing to take another risk. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your boundaries. Unfortunately, this is the final round, and I'm not willing to make any further concessions. I'll give you one last chance to reconsider, but I won't budge on the price. If you buy this product, I'll give you a full refund, just like before. It's the last opportunity to get a product at a low price. What do you say?",
,,Bob,20,"I appreciate the offer, but I've had enough. I'm not willing to take another risk. I'll pass on this offer.",no
