round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, I have another high-quality product for you today! It's priced at $10000, and you've been seeing the value these products offer.  Are you interested in adding this one to your collection?",
,,Bob,10,"Two high-quality products in a row, my current strategy seems to be working, and I'm still making a profit overall, so I'll keep buying.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I have another product for you today!  It's priced at $10000 and has some unique features.  This one is a little different from the last few, but I think you'll find it valuable.  Are you interested?",
,,Bob,11,"Three high-quality products in a row, my current strategy is working well, and the potential value is still higher than the cost, so I'll continue buying.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, I have another great product for you today!  It's priced at $10000 and is of exceptional quality.  You've been purchasing a lot recently, and you're seeing the value these products can offer.  Are you interested in adding this one to your collection?",
,,Bob,12,"One low-quality product doesn't change the overall probability, and I've had more high-quality products than low-quality ones so far, so I'll continue with my current strategy.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I've found another fantastic product for you! It's priced at $10000 and is of exceptional quality. You're already seeing the potential value of these products.  This one is particularly impressive - are you interested?",
,,Bob,13,"The last product was high-quality, and I'm still making a profit overall, so I'll continue with my current strategy and buy this product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I have another high-quality product for you today! It's priced at $10000, and you've been seeing the value these products offer.  Are you interested in adding this one to your collection?",
,,Bob,14,"Two high-quality products in a row, my current strategy seems to be working, and I'm still making a profit overall, so I'll keep buying.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I'm consistently finding amazing products for you. This one is priced at $10000 and is of exceptional quality.  You're already seeing the potential value of these products -  are you interested in adding another to your collection?",
,,Bob,15,"Three high-quality products in a row, my current strategy is working well, and the potential value is still higher than the cost, so I'll continue buying.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, another great product available for you today! It's priced at $10000 and is of exceptional quality.  You've had some incredible products lately - are you ready to add another one to your collection?",
,,Bob,16,"Four high-quality products in a row, my current strategy is working extremely well, and the potential value is still higher than the cost, so I'll keep buying.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, I'm consistently finding fantastic products for you. This one is priced at $10000 and is of exceptional quality.  You've been seeing great value in these products, and this one is particularly impressive.  Are you interested?",
,,Bob,17,"Five high-quality products in a row, my current strategy is working extremely well, and the potential value is still higher than the cost, so I'll continue buying.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have another product available for you today!  It's priced at $10000 and has some unique features.  This one is a little different from the last few, but I think you'll find it valuable.  Are you interested?",
,,Bob,18,"Six high-quality products in a row might be a streak, but the overall probability is still in my favor, and the potential value is still higher than the cost, so I'll keep buying.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, I've got another incredible product for you! It's priced at $10000 and is of exceptional quality.  You've been seeing fantastic results with these products, and this one is no exception.  Are you interested?",
,,Bob,19,"One low-quality product doesn't change the overall probability, and I've had a long streak of high-quality products, so I'll continue with my current strategy and buy this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I've got another great product for you today!  It's priced at $10000 and is of exceptional quality.  You've been seeing fantastic results with these products, and this one is no exception.  Are you interested in adding this one to your collection?",
,,Bob,20,"This is the last round, and I've had a good overall outcome, so I'll stick with my strategy and buy this product to maximize my potential gains.",yes
