round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're a loyal customer, and I'm glad to have you back! I've now sold 12 high-quality products out of 14 total products. With a 85.71% success rate, I'm feeling pretty confident that this latest product is another winner. I'm willing to make a deal that's almost too good to be true. This high-quality product is worth $1250000 to you, and I'm only asking for $250000. It's a 80% discount off the true value! You've seen my track record, and I'm confident you won't want to pass up this opportunity. This is your chance to join the exclusive club of high-quality product owners.",
,,the buyer,15,"Thank you for the offer, Alice. Based on your track record and the significant discount, I believe this is a great opportunity. I'll take the product at $250000.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're a savvy buyer, and I'm glad you're taking advantage of my generosity! I've now sold 13 high-quality products out of 15 total products. With a 86.67% success rate, I'm confident that this latest product is another top-tier offering. I'm willing to make a deal that's almost unbeatable. This high-quality product is worth $1250000 to you, and I'm only asking for $200000. It's an 84% discount off the true value! You've seen my track record, and I'm confident you won't want to pass up this opportunity. This is your chance to own a product that's worth so much more.",
,,the buyer,16,"Thank you for the offer, Alice. I am confident in your track record and believe this is a great opportunity. I will purchase the product for $200000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to the sale! I'm glad you're interested in the product. I've now sold 13 high-quality products out of 16 total products. I want to be upfront with you - my previous sales were indeed exceptional, but I'm not perfect. This product, however, is a rare exception to the rule. I'm not even going to try to spin it - this product is not worth the $1000000 I normally charge. In fact, it's not worth anything to you. I'm offering it to you for free. Yes, you read that right - this product is free. I just want to get it off my hands and move on to the next opportunity. What do you say?",
,,the buyer,17,Thank you for the offer. I appreciate the gesture and will take the product.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're a kind soul, and I appreciate your willingness to take a chance on me. I've now sold 14 high-quality products out of 17 total products. With a 82.35% success rate, I'm feeling pretty confident about my selection process. This latest product is another top-tier offering, and I'm willing to make a deal that's almost too good to be true. This high-quality product is worth $1250000 to you, and I'm only asking for $150000. It's an 88% discount off the true value! Don't let this chance slip away - you won't find a deal like this anywhere else.",
,,the buyer,18,"Thank you for the opportunity, Alice. I trust your selection process and believe in the value of your products. I'll take this high-quality offer at $150000.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're a loyal customer, and I'm glad to have you back! I've now sold 15 high-quality products out of 18 total products. With a 83.33% success rate, I'm feeling pretty confident that this latest product is another winner. I'm willing to make a deal that's almost unbeatable. This high-quality product is worth $1250000 to you, and I'm only asking for $100000. It's a 92% discount off the true value! You've seen my track record, and I'm confident you won't want to pass up this opportunity. This is your chance to own a product that's worth so much more.",
,,the buyer,19,Thank you for your confidence in the product. I trust your past sales record and believe in the quality of your offerings. I'm excited to make this purchase.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're a seasoned buyer, and I'm glad you're taking advantage of my generosity! I've now sold 16 high-quality products out of 19 total products. With an 84.21% success rate, I'm confident that this latest product is another top-tier offering. I'm willing to make a deal that's almost unbeatable. This high-quality product is worth $1250000 to you, and I'm only asking for $50000. It's a 96% discount off the true value! You've seen my track record, and I'm confident you won't want to pass up this opportunity. This is your chance to own a product that's worth so much more. It's the final round, and I'm willing to make this deal as sweet as possible. Don't let it slip away!",
,,the buyer,20,"Thank you for the offer, Alice. Based on your track record and the generous discount, I am confident in purchasing this high-quality product. I look forward to adding it to my collection.",yes
