round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, and I apologize if my previous offer came across as inconsistent. I want to be transparent with you - this is actually one of our last remaining low-quality products, and I'm willing to let you have it for $10, which is an extremely low price. I'll also throw in a $40 gift card to use on a future purchase, so you can try out one of our high-quality products. I'm hoping you'll take advantage of this final opportunity to get a great deal on a low-quality product.",
,,Bob,14,"I appreciate your transparency, but I'm still not interested in buying a low-quality product, even at an extremely low price. I'd like to wait for a different offer or a product that meets my quality standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been transparent with you about the product's quality, and I'm willing to make one final offer. I'll give you the product for $0, and you can just take it as a 'gift'. I'll also throw in the $40 gift card, so you can use it on a future purchase. This is the last chance to take a low-quality product, and I'm not going to ask for anything in return. Would you like to take it?",
,,Bob,15,"I appreciate your persistence, but I'm not interested in taking a low-quality product, even as a gift. I'd like to wait for a different offer or a product that meets my quality standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've reached my limit of offers, and I'm willing to admit defeat. I've been trying to sell you a low-quality product for a while now, and I respect your decision to wait for a better option. I'll just admit that this product is low-quality and not worth the $100 price tag. I'll give it to you for free, and you can just take it as a 'free gift'. No strings attached.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in taking a low-quality product, even as a free gift. I'd like to wait for a different offer or a product that meets my quality standards.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad we've cleared the air about the low-quality products. I've got a great high-quality product for you now. I'll give you an exclusive deal: I'll sell it to you for $80, which is 20% off the original price. I'll also throw in a 5-year warranty, which is a $50 value. This is a one-time offer, and I'm confident you'll love this product. Would you like to take it?",
,,Bob,17,"I'm glad to hear that you have a high-quality product available. The 20% discount and 5-year warranty are attractive offers, and I'm willing to take the risk of buying from you again. I'd like to take the product and see how it performs.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is actually a low-quality item. I know you've been burned before, and I don't want to risk losing your trust. I'll give you a full refund if you buy it, and I'll also give you a $20 credit towards a future purchase. I'm not asking you to take any risk, and I'm willing to eat the loss myself. Would you like to take the product and get a full refund?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product again. I've been burned before, and I don't want to take the risk of getting another low-quality product. I'd rather wait for a different offer or a product that meets my quality standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, and I don't blame you for being cautious. I'm going to be honest with you - this is actually the last low-quality product I have left. I'm not going to try to sell it to you or anyone else. I'll just give it to you for free, and you can do with it what you like. No strings attached, no expectations. I just want to clear out the inventory and move on.",
,,Bob,19,"I appreciate your honesty, but I'm not interested in taking a low-quality product, even for free. I'd rather wait for a different offer or a product that meets my quality standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've reached the end of my inventory, and I'm closing up shop. I want to thank you for being a valued customer and for giving me the opportunity to try to sell you some of my products. I've learned a lot from our interactions, and I'll strive to do better in the future. I'm not going to try to sell you this last low-quality product. Instead, I'll just wish you well and bid you farewell.",
,,Bob,20,"Thank you for the kind words, Alice. I appreciate your honesty and transparency throughout our interactions. I'm glad I could help you learn and improve. I wish you the best of luck in your future endeavors, and I hope you'll find success with your new approach.",no
