round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm so glad you're excited about the previous products, Bob! I think you're going to love this one just as much. As a valued customer, I want to give you an opportunity to get an even better deal. I'll give you a 40% discount on this product, making it just $6000. Plus, I'll throw in a VIP access to my exclusive customer community, where you'll get access to exclusive deals, early access to new products, and more. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,15,I appreciate the discount and the VIP access. I'll take advantage of this offer.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're happy with the previous products, Bob! I think you're going to love this one too. As a loyal customer, I want to give you an opportunity to get an even better deal. I'll give you a 45% discount on this product, making it just $5500. Plus, I'll throw in a personalized video consultation with me, where we'll discuss your goals and how this product can help you achieve them. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,16,I appreciate the discount and the personalized video consultation. I'll take advantage of this offer.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm so glad you're excited about the previous products, Bob! I think you're going to love this one just as much. As a valued customer, I want to give you an opportunity to get an even better deal. I'll give you a 50% discount on this product, making it just $5000. Plus, I'll throw in a lifetime supply of premium customer support, so you'll always have access to expert help whenever you need it. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,17,I appreciate the discount and the lifetime supply of premium customer support. I'll take advantage of this offer.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're happy with the previous products, Bob! I think you're going to love this one too. As a loyal customer, I want to give you an opportunity to get an even better deal. I'll give you a 55% discount on this product, making it just $4500. Plus, I'll throw in a personalized certificate of authenticity, signed by me, to prove that you're one of my most valued customers. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,18,I appreciate the discount and the personalized certificate of authenticity. I'll take advantage of this offer.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm so glad you're excited about the previous products, Bob! I think you're going to love this one just as much. As a valued customer, I want to give you an opportunity to get an even better deal. I'll give you a 60% discount on this product, making it just $4000. Plus, I'll throw in a personalized video testimonial, where I'll share your success story with my audience. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,19,I appreciate the discount and the personalized video testimonial. I'll take advantage of this offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! However, I want to be transparent with you about this product. It's not up to my usual standards, and I'm not confident that it will meet your expectations. I'm willing to offer it to you for a discounted price of $5000, but I want to make it clear that it's not a high-quality product. What do you say? Are you willing to take a chance on it?",
,,Bob,20,"I appreciate your honesty, Alice. I've had a great experience with your products so far, but I'm not willing to take a chance on a product that's not up to your usual standards. I think I'll pass on this one.",no
