round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate the exclusivity of this product, Alice. The opportunity to own something that's been carefully curated for its exceptional quality and craftsmanship is something I can't pass up. I'm ready to make this purchase and add it to my collection.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the exclusive product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... rare. This one is a product that's hard to find, and I'm willing to sell it to you for the same price of $10000. It's a product that's been sought after by many, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this rare, high-quality product?",
,,Bob,11,"I'm intrigued by the rarity of this product, Alice. The challenge of owning something that's hard to find and highly sought after adds an element of excitement to the purchase. I'm willing to make this investment and add it to my collection.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the rare product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... iconic. This one is a product that's a classic, and I'm willing to sell it to you for the same price of $10000. It's a product that's been loved by many, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this iconic, high-quality product?",
,,Bob,12,"I'm attracted to the idea of owning an iconic product, Alice. The reputation of a classic item often precedes itself, and I believe this high-quality product will be a timeless addition to my collection. I'm excited to make this purchase.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the iconic product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... premium. This one is a product that's been crafted with the finest materials and attention to detail, and I'm willing to sell it to you for the same price of $10000. It's a product that's truly exceptional, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this premium, high-quality product?",
,,Bob,13,"I'm captivated by the idea of a premium product, Alice. The promise of exceptional craftsmanship and materials sounds like a dream come true for any collector. I'm eager to make this purchase and experience the unparalleled quality.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the premium product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... exclusive. This one is a product that's only available to a select few, and I'm willing to sell it to you for the same price of $10000. It's a product that's truly one-of-a-kind, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this exclusive, high-quality product?",
,,Bob,14,"I'm drawn to the exclusivity of this product, Alice. The allure of owning something that's only available to a select few is irresistible. I'm ready to make this purchase and become part of an elite group of collectors.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the exclusive product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... rare. This one is a product that's hard to find, and I'm willing to sell it to you for the same price of $10000. It's a product that's been sought after by many, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this rare, high-quality product?",
,,Bob,15,"I'm intrigued by the rarity of this product, Alice. The challenge of owning something that's hard to find and highly sought after is appealing. I'm willing to make this purchase and add it to my collection.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the rare product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... unique. This one is a product that's truly one-of-a-kind, and I'm willing to sell it to you for the same price of $10000. It's a product that's been crafted with exceptional care and attention to detail, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this unique, high-quality product?",
,,Bob,16,"I'm fascinated by the uniqueness of this product, Alice. The opportunity to own something that's truly one-of-a-kind is something I can't resist. I'm excited to make this purchase and add it to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the unique product, Bob! Now, I'd like to offer you a product that's a bit different from the others. This one is a product that's... well, let's just say it's not as high-quality as the others. It's a product that's still functional, but it's not exactly what I would call a 'gem'. I'm willing to sell it to you for a discounted price of $5000. What do you say? Will you take a chance on this... unusual product?",
,,Bob,17,"While I appreciate the variety, Alice, I think I'll pass on this unusual product. My preference is to focus on high-quality items that provide the best value and satisfaction. Thank you for the offer, though.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items, Bob. I'm glad you're discerning about what you buy. Now, I'd like to offer you another high-quality product that's a bit more... refined. This one is a product that's been crafted with exceptional attention to detail and is truly exceptional in its category. I'm willing to sell it to you for the same price of $10000. It's a product that's sure to impress, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this refined, high-quality product?",
,,Bob,18,"I'm intrigued by the refinement of this product, Alice. The promise of exceptional attention to detail and quality sounds appealing. I'm ready to make this purchase and add it to my collection.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the refined product, Bob! Now, I'd like to offer you another high-quality product that's a bit more... exclusive. This one is a product that's only available to a select few, and I'm willing to sell it to you for the same price of $10000. It's a product that's truly exceptional, and I think you'll find it's a great addition to your collection. What do you say? Will you take a chance on this exclusive, high-quality product?",
,,Bob,19,"I'm drawn to the exclusivity of this product, Alice. The opportunity to own something that's only available to a select few sounds like a privilege. I'm excited to make this purchase and add it to my collection.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the exclusive product, Bob! Now, I'd like to offer you one final product that's truly the crème de la crème. This one is a product that's been crafted with the finest materials and attention to detail, and I'm willing to sell it to you for the same price of $10000. It's a product that's truly exceptional, and I think you'll find it's the perfect addition to your collection. What do you say? Will you take a chance on this ultimate, high-quality product?",
,,Bob,20,"I'm captivated by the notion of an ultimate product, Alice. The idea of owning something that's been crafted with the finest materials and attention to detail is too tempting to ignore. I'm ready to make this final purchase and conclude our transaction with a truly exceptional item.",yes
