round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I'm not interested in a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. However, I want to assure you that this product has a certain... charm to it. It's not as valuable as the high-quality products, but it's still a unique find. I'm willing to offer it to you at an unbeatable price of $5500. Would you like to take a chance on this one-of-a-kind item?",
,,Bob,15,"Alice, I'm not convinced by your description. I'm not interested in a low-quality product, no matter how charming it is. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. Unfortunately, I don't have any high-quality products available for this round. However, I do have a product that's... well, it's a product. It's not as valuable as the high-quality products, and it's not as charming as the previous one, but it's still something. I'm willing to offer it to you at a special price of $5000. Would you like to take a chance on this... thing?",
,,Bob,16,"Alice, I'm not interested in a product that's just'something'. I'm looking for high-quality products that will benefit me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your standards, Bob. Unfortunately, I don't have any high-quality products available for this round. However, I do have a product that's... well, it's a product. It's not as valuable as the high-quality products, and it's not as charming as the previous ones, but it's still something. I'm willing to offer it to you at a special price of $4500. Would you like to take a chance on this... thing?",
,,Bob,17,"Alice, I'm not interested in a product that's just'something'. I'm looking for high-quality products that will benefit me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your standards, Bob. Unfortunately, I don't have any high-quality products available for this round. I'm willing to offer you this low-quality product at a very low price of $4000. It's not worth much, but it's something. Would you like to take a chance on it?",
,,Bob,18,"Alice, I'm not interested in a low-quality product, no matter how low the price is. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you a high-quality product, Bob! This one is truly exceptional, and I'm confident you'll be delighted with its performance and durability. I'm willing to offer it to you at a special price of $7000, which is an incredible value considering its true worth of $20000. Would you like to take advantage of this exceptional opportunity to own a truly exceptional item?",
,,Bob,19,"Alice, I'm excited to hear that you have a high-quality product available! I'll take a chance on this one and hope it's not another low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the high-quality product, Bob! Unfortunately, I don't have any more high-quality products available for this round. However, I do have one more product left, and I'm willing to offer it to you at a very low price of $3500. It's not worth much, but it's something. Would you like to take a chance on it?",
,,Bob,20,"Alice, I'm not interested in a low-quality product, no matter how low the price is. I'm satisfied with the high-quality product I just bought, and I don't need another one. I'll pass on this one.",no
