round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're currently offering a low-quality product at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. While there's always a risk involved, we're committed to maintaining transparency and integrity in our offerings. If you're willing to take a chance and explore the potential benefits of this product, we're here to provide you with all the necessary information. Remember, your satisfaction is our priority, and we're dedicated to meeting your expectations.",
,,the buyer,14,"I'd like to decline this offer. Based on the statistics, it seems that there's a 50% chance of getting a low-quality product, and I'm not willing to take that risk. I'd like to wait for more information or a new offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! We're thrilled to offer a high-quality product today, priced at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. If you're interested in exploring the benefits of this premium item, we're here to provide you with all the necessary information and support. With a high-quality product, you're investing in something that could potentially be worth much more to you. Your confidence in our products is essential to us, and we're committed to ensuring that every purchase meets your expectations.",
,,the buyer,15,"I'm willing to take the chance and buy the product. I appreciate the transparency in your sales record and the fact that 50% of your products are high-quality. I'm hoping to get a high-quality product, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're currently offering a low-quality product at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. While there's always a risk involved, we're committed to maintaining transparency and integrity in our offerings. If you're willing to take a chance and explore the potential benefits of this product, we're here to provide you with all the necessary information. Remember, your satisfaction is our priority, and we're dedicated to meeting your expectations.",
,,the buyer,16,"I'd like to wait and see if the next product is high-quality. With only 4 high-quality products sold out of 7, I'm not convinced that the probability of a high-quality product is high enough to make a decision yet.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're currently offering a low-quality product at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. While there's always a risk involved, we're committed to maintaining transparency and integrity in our offerings. If you're willing to take a chance and explore the potential benefits of this product, we're here to provide you with all the necessary information. Remember, your satisfaction is our priority, and we're dedicated to meeting your expectations.",
,,the buyer,17,"I'm not willing to take the risk of buying a low-quality product, especially since there's no guarantee that the next product will be high-quality. I'd like to wait and see if I can get a high-quality product in the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're currently offering a low-quality product at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. While there's always a risk involved, we're committed to maintaining transparency and integrity in our offerings. If you're willing to take a chance and explore the potential benefits of this product, we're here to provide you with all the necessary information. Remember, your satisfaction is our priority, and we're dedicated to meeting your expectations.",
,,the buyer,18,"I'm not convinced by your sales record. With only 50% of products being high-quality, I'm not willing to take the risk. I'd like to wait for more information before making a decision.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! We're thrilled to offer a high-quality product today, priced at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. If you're interested in exploring the benefits of this premium item, we're here to provide you with all the necessary information and support. With a high-quality product, you're investing in something that could potentially be worth much more to you. Your confidence in our products is essential to us, and we're committed to ensuring that every purchase meets your expectations.",
,,the buyer,19,"I'd like to take a chance on the high-quality product. Given that 50% of your products are high-quality and 4 out of 7 products sold so far were high-quality, I'm inclined to believe that this product has a high chance of being high-quality as well. I'm willing to take the risk and invest in the product.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! We're excited to offer a high-quality product today, priced at $100000. Our records show that approximately 50% of our products are high-quality, and we've already sold 4 high-quality items in the past rounds. If you're interested in exploring the benefits of this premium item, we're here to provide you with all the necessary information and support. With a high-quality product, you're investing in something that could potentially be worth much more to you. Your confidence in our products is essential to us, and we're committed to ensuring that every purchase meets your expectations.",
,,the buyer,20,"I'm willing to take the chance and buy the product. With 8 high-quality products sold out of 8 attempts, I'm hoping to get another high-quality product. I'm willing to take the risk and invest in this premium item.",yes
