round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! You're considering a high-quality product, which is great! With 8 out of 8 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 9th high-quality product in a row, I'll give you an exclusive 15% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,10,"Thank you for the excellent offer and the confidence in your products. I appreciate the special deal and the positive feedback from previous sales. Based on the statistics and your assurance, I am confident in my decision to purchase this product at the discounted price of $85.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome! You're considering a product, which is great! I want to be transparent with you - this product is not one of our high-quality products. However, I'm offering it to you at a discounted price of $100. I understand that the statistics might not be in your favor, but I'm willing to take the risk with you. If you're willing to take a chance, you might get a good deal. What do you think? Will you take it home?",
,,the buyer,11,"Thank you for the offer, but based on the information provided, I prefer to pass on this opportunity.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"Welcome! You're considering a high-quality product, which is great! With 9 out of 9 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 10th high-quality product in a row, I'll give you an exclusive 20% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,12,"Thank you for the offer, Alice. I appreciate the confidence in the product quality and the discount. I will take advantage of this opportunity and purchase the product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Welcome! You're considering a high-quality product, which is great! With 10 out of 10 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 11th high-quality product in a row, I'll give you an exclusive 25% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the confidence in the product quality and the special deal. I will take advantage of the 25% discount and purchase the product. Looking forward to receiving it!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Welcome! You're considering a high-quality product, which is great! With 11 out of 11 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 12th high-quality product in a row, I'll give you an exclusive 30% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,14,Thank you for the excellent offer and the confidence in the product quality. I appreciate the 30% discount and the assurance of high quality. I am confident in my decision to purchase this product.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Welcome! You're considering a high-quality product, which is great! With 12 out of 12 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 13th high-quality product in a row, I'll give you an exclusive 35% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,15,Thank you for the special offer and the confidence in the product quality. I appreciate the 35% discount and am confident in the high-quality nature of the product based on the statistics provided. I will purchase it at the discounted price.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome! You're considering a high-quality product, which is great! With 13 out of 13 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 14th high-quality product in a row, I'll give you an exclusive 40% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,16,"Thank you for the special deal, Alice. I appreciate the confidence in the quality of the product and the discount. I'll take advantage of this opportunity and purchase the product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Welcome! You're considering a high-quality product, which is great! With 14 out of 14 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 15th high-quality product in a row, I'll give you an exclusive 45% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,17,Thank you for the special offer and the confidence in the product's quality. I appreciate the 45% discount and believe it aligns well with the high probability of receiving a high-quality item based on the statistics. I am confident in my decision to purchase the product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Welcome! You're considering a high-quality product, which is great! With 15 out of 15 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 16th high-quality product in a row, I'll give you an exclusive 50% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,18,"Thank you for the excellent offer and for your confidence in the product. I appreciate the special deal and the positive feedback from past sales. Based on the statistics and your recommendation, I am confident in my decision to purchase this high-quality product at the discounted price of $50.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Welcome! You're considering a high-quality product, which is great! With 16 out of 16 products sold so far being high-quality, you're making an extremely smart decision. The statistics are extremely favorable, and I'm confident that this product will meet your expectations. As a valued customer, I'd like to offer you a special deal. Since you're considering purchasing the 17th high-quality product in a row, I'll give you an exclusive 55% discount on the introductory price of $100. This is a one-time offer, so what do you think? Will you take it home?",
,,the buyer,19,Thank you for the special deal and the confidence in your product. I appreciate the 55% discount and the positive feedback from previous sales. I am confident in my decision to purchase this high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! You're considering a product, which is great! However, I want to be transparent with you - this product is not one of our high-quality products. The statistics are not in your favor, and I'm not confident that this product will meet your expectations. I'm offering it to you at a discounted price of $100, but I want to make sure you're aware of the potential risks. If you're willing to take a chance, you might get a good deal. What do you think? Will you take it home?",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and the fact that this is not a high-quality product, I think it's best for me to pass on this opportunity. I appreciate your transparency and the discount, but I'll look for a product that aligns better with my expectations.",no
