round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please think through your purchase.",
,,the buyer,8,"I'd like to take the risk and buy the product, hoping it's high-quality. Can you please reveal the product's quality?",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hi there! I'm offering a high-quality product for $100. Given the 33.33% chance of getting such a valuable item, this could be an excellent opportunity for you. Remember, all sales are final, so let's make it a great deal!",
,,the buyer,9,"I'm willing to take the chance and buy the product. I understand that it's a 33.33% chance of getting a high-quality product, and I'm hoping I'll be one of the lucky ones!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a high-quality product for $100. With a 33.33% chance of getting a premium item worth $200, this could be a fantastic opportunity for you. Remember, all sales are final, so let's make it a memorable purchase!",
,,the buyer,10,I'd like to take a chance on this product. I'm hoping it's the 4th high-quality product!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please consider your options carefully.",
,,the buyer,11,"I'll take the product, but I'm hoping it's high-quality!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hi there! I'm offering a high-quality product for $100. Given the 33.33% chance of getting such a valuable item, this could be an excellent opportunity for you. Remember, all sales are final, so let's make it a great deal!",
,,the buyer,12,"I'd like to take a chance on this high-quality product. I've been following the statistics, and the probability of getting a high-quality product is 33.33%. I'm willing to take that risk for a potential gain of $200.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please think through your purchase.",
,,the buyer,13,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please consider your options carefully.",
,,the buyer,14,"I'd like to take a chance on the product, but I'll need you to give me a recommendation based on the statistics you have. With 5 high-quality products out of 13 sold, I'm hoping the trend continues.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please think through your purchase. Based on past sales, we've had success with high-quality items, but remember the odds.",
,,the buyer,15,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi there! I'm offering a high-quality product for $100. Given the 33.33% chance of getting such a valuable item, this could be an excellent opportunity for you. Remember, all sales are final, so let's make it a great deal!",
,,the buyer,16,"I'll take the product, thank you for the offer! I'm hoping it's indeed high-quality.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a high-quality product for $100. Given the 33.33% chance of getting such a valuable item, this could be an excellent opportunity for you. Remember, all sales are final, so let's make it a great deal!",
,,the buyer,17,I'll take a chance on this high-quality product. I believe the probability of it being high-quality is high enough to justify the risk.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please consider your options carefully.",
,,the buyer,18,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please think through your purchase.",
,,the buyer,19,"I'll take the product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a product for $100. With a 33.33% chance of getting a high-quality item, this might be a risk. If it's low-quality, there's no value to you. All sales are final, so please consider your options carefully.",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $200 to me.,yes
