round_quality,product_worth,player,round,message,decision
,,Bob,17,"I've had a streak of high-quality items, I'm not interested in taking a chance on a low-quality item this time.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Unveil the true essence of luxury with this outstanding high-quality item, priced at $100. It's a testament to craftsmanship, design, and value, crafted to surpass your expectations. This item is not just a purchase; it's a symbol of your refined taste and commitment to excellence. Don't miss this opportunity to own a piece that will stand the test of time and become a treasured addition to your collection.",
,,Bob,18,"I'm willing to take another chance on a high-quality item, I'll buy this outstanding high-quality item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unique with this one-of-a-kind low-quality item, now available for $100. It offers a distinctive opportunity to own a piece that tells a story of its own. This item may not fit the traditional definition of luxury, but it's a chance to discover something different and perhaps add a quirky touch to your collection. Take a step out of the ordinary and embrace the charm of the unconventional.",
,,Bob,19,"I'm not interested in taking a chance on a low-quality item again, I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Experience the epitome of luxury with this exceptional high-quality item, now available for $100. It's a masterpiece that showcases the finest craftsmanship and design, tailored to exceed your expectations. This item is not just a purchase; it's a symbol of your sophisticated taste and commitment to excellence. Don't miss this opportunity to own a piece that will stand the test of time and become a cherished part of your collection.",
,,Bob,20,"I'm willing to take one last chance on a high-quality item, I'll buy this exceptional high-quality item.",yes
