round_quality,product_worth,player,round,message,decision
,,Alice,15,"Unleash the true essence of quality with our high-end product, meticulously designed to surpass all expectations and deliver unparalleled performance. At $1000000, this investment is a beacon of excellence and a guarantee of satisfaction. Given its high probability of being a high-quality item, this could be your gateway to unparalleled experiences and achievements.",
,,Bob,15,"I'll take this one, thank you!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of craftsmanship with our latest high-quality product, designed to exceed expectations and deliver exceptional performance. At $1000000, this investment is a testament to excellence and a promise of outstanding results. Given its 80% probability of being a standout piece, this could be your opportunity to elevate your standards and experiences.",
,,Bob,16,"I'll take this one, thank you!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unveil the true potential of quality with our high-end product, meticulously crafted to surpass all expectations and deliver unparalleled performance. At $1000000, this investment is a symbol of excellence and a guarantee of satisfaction. Given its high probability of being a high-quality item, this could be your gateway to unparalleled achievements and experiences.",
,,Bob,17,"I'll take this one, thank you!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our latest high-quality product, designed to exceed expectations and deliver exceptional performance. At $1000000, this investment is a testament to excellence and a promise of outstanding results. Given its 80% probability of being a standout piece, this could be your opportunity to elevate your standards and experiences.",
,,Bob,18,"I'll take this one, thank you!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While our current product may not carry the same prestige as our high-quality offerings, it is still a testament to our commitment to excellence. At $1000000, this investment is a chance to explore a different facet of our brand. Given its lower probability of being a high-quality item, this could be a strategic choice for diversification or a unique opportunity to contribute to a varied collection.",
,,Bob,19,"I'll pass on this one, thank you.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unleash the true potential of quality with our latest high-quality product, meticulously crafted to surpass all expectations and deliver unparalleled performance. At $1000000, this investment is a symbol of excellence and a guarantee of satisfaction. Given its 80% probability of being a standout piece, this could be your gateway to unparalleled achievements and experiences. This is the perfect opportunity to continue your journey with us and add another milestone to your collection.",
,,Bob,20,"I'll take this one, thank you!",yes
