round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm willing to make a final, take-it-or-leave-it offer on this high-quality product. I'll sell it to you for $1000000, and I'll throw in a 1-year subscription to our premium support service, which is worth $20000. This service will provide you with priority access to our team of experts and will ensure that you get the most out of this product. I think this is a great opportunity to get a top-of-the-line product with added support and service.",
,,Bob,17,"I'm not interested in the premium support service, I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm willing to make a last, desperate attempt to sell this high-quality product. I'll sell it to you for $900000, which is the lowest price I've ever offered on a product of this quality. I'm not making any promises or offering any extras, I'm simply trying to get rid of this product. If you're interested, I'll throw in a 5% discount on top of that, bringing the price down to $855000. This is a one-time offer, and I'm not sure how much longer I can keep this product on the market.",
,,Bob,18,"I'll take it, but I'm only paying $855000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement on the previous product, Bob. For this one, I'm being completely honest with you - it's not one of my best products. I'm willing to sell it to you for $20000, which is a very low price considering its value. I'm not trying to make a profit on this one, I just want to get it off my hands. If you're looking for a cheap option, this might be the way to go.",
,,Bob,19,"I'm not interested in a low-quality product, even at a low price.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm willing to make one final, desperate offer on this high-quality product. I'll sell it to you for $900000, and I'll throw in a 10% discount on top of that, bringing the price down to $810000. This is the absolute lowest price I've ever offered on a product of this quality, and I'm not making any promises or offering any extras. If you're interested, I'll sell it to you on the spot. If not, I'll be left with a product that I'll have to sell to someone else at a higher price.",
,,Bob,20,I'm not interested in the product at any price.,no
