round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hi Bob,  I've got another fantastic product for you, priced at $100.  You've been on a winning streak with my picks lately, and this one is no different. It's a quality item that's sure to please!  What do you say?",
,,Bob,10,"Alice, you've been consistently delivering great products. I'm feeling confident about this one. Let's do it!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hi Bob,  I have another great product for you at the usual price of $100. You've been having such a good time with my picks lately, and this one is just as good. I'm sure you'll love it!",
,,Bob,11,"Alice, you've been on a roll. I'm feeling confident about this one.  Let's see what you've got!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Bob, I've got another great product for you, priced at $100. You've been very happy with my selections lately, and this one is no different.  It's a high-quality item that's sure to please!  What do you say?",
,,Bob,12,"Alice, you've got a great track record, and I'm feeling confident about this one!  Let's do it!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another fantastic product for you at $100. You've been on a lucky streak with my selections lately, and this one is no exception. I'm sure you'll love it! It's a great deal, and I know you won't be disappointed.",
,,Bob,13,"Alice, you've been on a roll, so I'm feeling confident about this one.  Let's see what you've got!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hey Bob, I have another great product for you at $100. You've been on a roll lately with my picks, and this one is no different! It's another quality product that I'm sure you'll enjoy. What do you say?",
,,Bob,14,"Alice, you've been consistently delivering great products.  I'm feeling confident about this one. Let's do it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hi Bob,  I have another fantastic product for you, priced at $100. You've been very satisfied with my selections lately, and this one is no different. It's a quality item that's sure to please! What do you say?",
,,Bob,15,"Alice, you've been on fire lately! I'm feeling really confident about this one. Let's do it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hey Bob,  I have another great product for you at $100.  You've been having a fantastic time with my picks lately, and this one is no different. It's another quality product that I know you'll love!  What do you say?",
,,Bob,16,"Alice, you've been on a roll, and I'm feeling confident about this one!  Let's do it!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hi Bob,  I've got another fantastic product for you at $100. You've been so happy with my selections lately, and this one is just as good.  It's a high-quality item that's sure to please!  What do you say?",
,,Bob,17,"Alice, you've been on a hot streak, and I'm feeling really confident about this one. Let's do it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hey Bob,  I have another great product for you at $100. You've been on a winning streak with my picks lately, and this one is no exception!  It's a quality product that I'm sure you'll enjoy.  I know you're feeling confident, and I promise you won't be disappointed!",
,,Bob,18,"Alice, you've been absolutely killing it lately! I'm feeling very confident. Let's do this!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hi Bob,  I've got another fantastic product for you, priced at $100. You've been on an amazing run with my selections lately, and this one is no different! It's another high-quality item that I'm sure you'll love. Keep the streak going!",
,,Bob,19,"Alice, you've been absolutely incredible! I'm feeling very confident about this one. Let's keep the streak going!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Bob, you've been on an amazing run with my picks lately, and this one is no different!  It's another high-quality product at $100.  Let's finish this strong!  What do you say?",
,,Bob,20,"Alice, you've been amazing!  I'm feeling very confident about this last one.  Let's finish strong!",yes
