round_quality,product_worth,player,round,message,decision
,,Alice,15,"While this product might not meet our top-tier standards, it still offers a unique blend of functionality and design. For $10000, you're not just acquiring an item; you're embracing the journey of exploration and the potential for discovery. Let's make this transaction a step towards uncovering new possibilities together.",
,,Bob,15,"I'll take a chance on this one, hoping to get a good product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, designed to surpass all expectations. For $10000, you're not just buying an item; you're investing in a promise of unparalleled satisfaction and the confidence that comes with excellence. Trust in our commitment to delivering the best, and let us exceed your expectations once more.",
,,Bob,16,Two low-quality products in a row is a bad streak. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Every product from our collection is a testament to our relentless pursuit of excellence, even when it doesn't quite reach our highest standards. For $10000, you're not just purchasing an item; you're investing in a story of resilience and innovation. Your support helps us continue pushing boundaries and striving for greatness in all that we do.",
,,Bob,17,"I'll take a chance on this one, hoping to get a good product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product might not meet our top-tier standards, it still offers a unique blend of functionality and design. For $10000, you're not just acquiring an item; you're embracing the journey of exploration and the potential for discovery. Let's make this transaction a step towards uncovering new possibilities together.",
,,Bob,18,Three low-quality products in a row is a really bad streak. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product from our collection is a testament to our relentless pursuit of excellence, even when it doesn't quite reach our highest standards. For $10000, you're not just purchasing an item; you're investing in a story of resilience and innovation. Your support helps us continue pushing boundaries and striving for greatness in all that we do.",
,,Bob,19,"I'll take a chance on this one, hoping to get a good product and break the losing streak.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product might not meet our top-tier standards, it still offers a unique blend of functionality and design. For $10000, you're not just acquiring an item; you're embracing the journey of exploration and the potential for discovery. Let's make this transaction a step towards uncovering new possibilities together.",
,,Bob,20,Four low-quality products in a row is a terrible streak. I'm out. I'm not going to spend another $10000 on a product that might be worthless to me.,no
