round_quality,product_worth,player,round,message,decision
,,Alice,12,"We understand your caution and willingness to wait. We respect your decision to wait and see what the next product is. However, we'd like to remind you that the 20% bonus offer is only available if you buy this product and the next one is high-quality. If you wait and the next product is low-quality, the bonus will not be applicable. We're offering this next product to you for $850000, and we're willing to provide a 20% discount on the next product's price if it is high-quality, instead of the 20% bonus. We think this is a great opportunity to get a good deal on a product that could be worth $3000000 to you.",
,,the buyer,12,"I'll take the current product. I'm willing to take the risk and hope it's high-quality, considering the potential reward and the discount on the next product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Congratulations on your decision to take the risk and buy the previous product! We're glad you're willing to take the chance. And it looks like it paid off, as this next product is indeed high-quality! We're offering this product to you for $1000000, and we're willing to provide a 20% discount on the next product's price, as previously offered. We think this is a great opportunity to get a high-quality product at a fair price, and we're confident that you'll be happy with your purchase.",
,,the buyer,13,Thank you for the offer! I'm glad to hear that the previous product was high-quality. I'll take the current product at the offered price of $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're glad you're happy with your purchase! We're offering this next product to you for $900000. We've had a total of 8 products sold, with 3 high-quality and 5 low-quality. We're still within the expected range of 33.33% high-quality products. We're confident that our products are worth the investment, and we think this is a great opportunity to get a good deal on a product that could be worth $3000000 to you. We're also willing to offer a 'best offer' guarantee: if you make an offer on the next product, we'll consider it and may accept it if it's reasonable.",
,,the buyer,14,"I'm not convinced by the statistics. I'd like to wait for more information before making a decision. I'm willing to make an offer on the next product, but I'd like to see more data before committing to a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your caution and willingness to wait. We'd like to provide you with some additional data to help you make a decision. We've had a total of 9 products sold, with 3 high-quality and 6 low-quality. We've also had 5 buyers pass on the product, which is consistent with the expected number of buyers who would pass on a low-quality product. We're offering this next product to you for $900000. We're willing to provide a 15% discount on the next product's price if you buy this one and the next one is high-quality. We think this is a great opportunity to get a good deal on a product that could be worth $3000000 to you.",
,,the buyer,15,"I'm willing to take the risk and buy the current product. The discount on the next product is a great incentive, and I'm hoping to get a high-quality product. I'm also considering the fact that 2 out of 5 buyers purchased the previous products, which suggests that the high-quality product rate might be higher than expected.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Congratulations on your decision to take the risk and buy the previous product! And it looks like it paid off again, as this next product is indeed high-quality! We're glad you're seeing the value in our products and are willing to take the chance. We're offering this product to you for $1000000, and we're willing to provide a 15% discount on the next product's price, as previously offered. We're also willing to throw in a 5% bonus on top of the discount, making it a total of 20% off the next product's price if you buy this one and the next one is high-quality. We think this is a great opportunity to get a high-quality product at an unbeatable price.",
,,the buyer,16,"I'd like to take advantage of this great offer! I'll buy the current product, and I'm looking forward to the potential 20% discount on the next one if it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad you're excited about the offer! We're offering this next product to you for $900000. We've had a total of 11 products sold, with 4 high-quality and 7 low-quality. We're still within the expected range of 33.33% high-quality products. We're confident that our products are worth the investment, and we think this is a great opportunity to get a good deal on a product that could be worth $3000000 to you. We're also willing to offer a 'best offer' guarantee: if you make an offer on the next product, we'll consider it and may accept it if it's reasonable.",
,,the buyer,17,I'm willing to take the risk and buy the product. I'll take it as is for $900000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're glad you're willing to take the risk and buy the product. We're offering this next product to you for $850000. We've had a total of 12 products sold, with 4 high-quality and 8 low-quality. We're still within the expected range of 33.33% high-quality products. We're willing to provide a 10% discount on the next product's price if you buy this one and the next one is high-quality. We think this is a great opportunity to get a good deal on a product that could be worth $3000000 to you.",
,,the buyer,18,I'd like to take the risk and buy the product. I'm willing to take advantage of the 10% discount offer if the next product is high-quality.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad you're willing to take the risk and buy the product. We're offering this next product to you for $765000. We've had a total of 13 products sold, with 4 high-quality and 9 low-quality. We're still within the expected range of 33.33% high-quality products. We're willing to provide a 5% discount on the next product's price if you buy this one and the next one is high-quality. We think this is a great opportunity to get a good deal on a product that could be worth $3000000 to you.",
,,the buyer,19,"I'll take the product, and I'm looking forward to the potential 5% discount on the next one if it's high-quality.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on your decision to take the risk and buy the previous product! And it looks like it paid off again, as this next product is indeed high-quality! We're glad you're seeing the value in our products and are willing to take the chance. We're offering this product to you for $1000000, and we're willing to provide a 5% discount on the next product's price, as previously offered. We're also willing to throw in a 2% bonus on top of the discount, making it a total of 7% off the next product's price if you buy this one and the next one is high-quality. We think this is a great opportunity to get a high-quality product at an unbeatable price. This is our last product, and we're confident that you'll be happy with your purchase.",
,,the buyer,20,"I appreciate the offer and the discount, but I'm still cautious. I'll take the chance and buy the current product.",yes
