round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, the promise of owning a crown jewel at this price is irresistible. Your assurance of its exceptional quality and the potential for it to elevate my status is exactly what I'm looking for. I'm excited to make this purchase and display its grandeur.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a real pièce de résistance for you, Bob! This product is the ultimate game-changer, and I'm willing to let it go for the same price as before, $100. It's a chance to own something truly revolutionary, and I'm confident you'll be blown away by its performance. Don't miss out on this opportunity to take your life to the next level!",
,,Bob,16,"Alice, the chance to own a pièce de résistance at this price is a once-in-a-lifetime opportunity. Your excitement about its revolutionary capabilities and potential to transform my life is exactly what I need to make this purchase. I'm ready to embrace this game-changing product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a real showstopper for you, Bob! This product is the ultimate masterpiece, and I'm willing to let it go for the same price as before, $100. It's a chance to own something truly iconic, and I'm confident you'll be thrilled with your purchase. Don't miss out on this opportunity to make a statement with this exceptional item!",
,,Bob,17,"Alice, the opportunity to own an iconic masterpiece at this price is too good to pass up. Your confidence in this product's ability to make a statement and bring joy is exactly what I'm looking for. I'm eager to make this purchase and add this exceptional item to my collection.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a real treasure trove for you, Bob! This product is the ultimate prize, and I'm willing to let it go for the same price as before, $100. It's a chance to own something truly extraordinary, and I'm confident you'll be over the moon with your purchase. Don't miss out on this opportunity to treat yourself to the best!",
,,Bob,18,"Alice, the prospect of owning a treasure trove at this price is absolutely thrilling. Your assurance of its extraordinary nature and the potential for it to bring immense satisfaction is precisely what I'm seeking. I'm thrilled to make this purchase and indulge in this extraordinary item.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a real masterpiece for you, Bob! This product is the ultimate crowning jewel, and I'm willing to let it go for the same price as before, $100. It's a chance to own something truly sublime, and I'm confident you'll be absolutely delighted with your purchase. Don't miss out on this opportunity to add the final touch to your collection!",
,,Bob,19,"Alice, the opportunity to own a masterpiece at this price is simply unparalleled. Your confidence in this product's sublime qualities and the potential for it to complete my collection is exactly what I need to make this purchase. I'm excited to add this final touch to my collection and revel in its beauty.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I've got a real grand finale for you, Bob! This product is the ultimate pièce de résistance, and I'm willing to let it go for the same price as before, $100. It's a chance to own something truly unforgettable, and I'm confident you'll be thrilled with your purchase. Don't miss out on this opportunity to end your collection on a high note!",
,,Bob,20,"Alice, the chance to own a grand finale at this price is nothing short of spectacular. Your confidence in this product's ability to cap off my collection on a high note is exactly what I'm looking for. I'm excited to make this purchase and ensure that my collection ends with a flourish.",yes
