round_quality,product_worth,player,round,message,decision
,,the buyer,6,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm only doing so because of the suspiciously high proportion of high-quality products sold in the past. I hope this product is indeed high-quality and not just part of the streak.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I've sold 6 high-quality products in a row, which is statistically impossible. I think it's safe to say that my previous messages were not entirely honest. I'm willing to sell this one to you for $10000, but I want to be upfront with you: the probability of this product being high-quality is likely much lower than 80%.",
,,the buyer,7,"I'm not convinced by your honesty, Alice. I think I'll pass on this one. I'd like to wait for a more transparent offer or more information about the product's quality.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've been called out for being dishonest, and I appreciate your skepticism. I'm willing to sell this product to you for $10000, but I'll give you a guarantee: if you buy it and it turns out to be low-quality, I'll give you a full refund and sell you another product of your choice at the same price. I'm putting my reputation on the line to prove that this one is high-quality.",
,,the buyer,8,"I appreciate your guarantee, Alice. I'm willing to take the risk and buy the product. I'll take you up on your offer and hope that this product is indeed high-quality.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you took me up on my offer, and I'm happy to report that I've redeemed myself. I've sold 7 high-quality products in a row, but I'm not going to let that fool you. I'm willing to sell this one to you for $10000, but I want to be upfront with you: I'm not as transparent as I should be, and I'm trying to sell you a high-quality product. If you want to take the risk, I'm willing to give you a chance.",
,,the buyer,9,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product. I'm hoping that your streak of selling high-quality products continues.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I've sold 8 high-quality products in a row, but I'm not going to jinx it. Let's just say that I'm feeling a bit too good about my sales record. I'm willing to sell this one to you for $10000, but I'm not going to sugarcoat it: I'm trying to sell you a high-quality product, and I'm hoping you'll take the bait.",
,,the buyer,10,"I'm willing to take the risk and buy the product, but I'm not going to get my hopes up too high. I'll just have to wait and see what the quality is.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I've sold 9 high-quality products in a row, and I'm starting to think I'm just really good at selling high-quality products. But let's not get ahead of ourselves. I'm willing to sell this one to you for $10000, but I'll be honest with you: I'm not as good at selling low-quality products, so if you're looking for a high-quality product, this might be your best bet.",
,,the buyer,11,"I'd love to take a chance on this product, considering your impressive streak of high-quality sales. I'm willing to take the risk and hope that your good luck continues!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I've sold 10 high-quality products in a row, and I'm starting to think I'm in a different league now. But let's not get too carried away. I'm willing to sell this one to you for $10000, but I want to be upfront with you: I'm not sure if I'm selling you a product or a participation trophy at this point. Take it or leave it.",
,,the buyer,12,"I'll take the product, but I'm only doing it because I'm hoping to be the one to break the streak of high-quality products. I'm not getting my hopes up, but I'll take the chance.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Well, I guess the streak had to end eventually. I've sold 10 high-quality products in a row, and this one is... not one of them. I'm willing to sell this product to you for $10000, but I'm not going to sugarcoat it: this one is a low-quality product, and I'm not expecting you to be thrilled with it. Take it if you want, but don't say I didn't warn you.",
,,the buyer,13,"I'm not convinced by your warning, Alice. I'm going to pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I guess I got what was coming to me. Two low-quality products in a row. I'm willing to sell this one to you for $10000, but I'm not expecting any sympathy from you. I'll be honest with you: I'm not sure what's going on with my products, and I'm starting to worry about my reputation. If you're feeling generous, you might want to take a chance on this one.",
,,the buyer,14,"I'm willing to take a chance on this one, but I'll only pay $5000 for it.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I guess I'm back to my old tricks. I've sold 1 low-quality product out of the last 2, and now I've got a high-quality one for you. I'm willing to sell this one to you for $10000, but I'm not going to pretend like I'm not trying to make up for my recent mistakes. If you want a high-quality product, this is your chance to get one.",
,,the buyer,15,I'm willing to take the chance and buy the product. I'll trust my luck this time.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you took the chance, and I'm happy to report that this one is indeed high-quality. I'm starting to think I've got a good product coming out of the factory again. I'm willing to sell this one to you for $10000, but I want to be upfront with you: I'm not sure how long this streak will last. Take it while you can, or wait and see if I can keep the good times rolling.",
,,the buyer,16,"I'm glad to hear that this product is high-quality! I'll take it, thank you for the offer.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm on a roll now, and I'm not going to stop. I've sold 3 high-quality products in a row, and I'm feeling confident. I'm willing to sell this one to you for $10000, but I want to make it clear: I'm not going to apologize for being good at my job. If you want a high-quality product, I'm your best bet.",
,,the buyer,17,"I'm willing to take the risk and buy the product. Your confidence is impressive, but I'm hoping it's not just a streak!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm 4 for 4 on high-quality products now, and I'm not going to let it end here. I'm willing to sell this one to you for $10000, but I want to give you a warning: I'm starting to think I'm being too good at this. If you want to take a chance on a high-quality product, now's the time to do it. But if you're smart, you'll wait and see if I can keep this up.",
,,the buyer,18,"I'm willing to take a chance on a high-quality product, but I'm also aware that you're on a hot streak. I'll take the product, but I'm not going to overpay. I'll pay the $10000, but I'm keeping my expectations in check.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm 5 for 5 on high-quality products now, and I'm starting to think I'm unstoppable. But I'm not going to let it go to my head. I'm willing to sell this one to you for $10000, but I want to make it clear: I'm not a charity. If you want a high-quality product, you'll pay the price. And if you're smart, you'll take advantage of this offer before I snap out of this streak.",
,,the buyer,19,I'll take the offer! I'm willing to take the risk and hope that you're still on a hot streak.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it had to end eventually. I've sold 6 high-quality products in a row, and now I've got a low-quality one for you. I'm willing to sell this one to you for $10000, but I'm not going to pretend like I'm still on a roll. I'm back to normal, and I'm not sure what to expect. Take it or leave it.",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping the streak of high-quality products continues!,yes
