round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your preference for high-quality products. In light of your interest, we've decided to offer a low-quality product at a discounted price. This could be a good opportunity to explore our offerings at a more accessible price point. If you're still interested in our high-quality products, we'll have another one available shortly. Would you like more details on this low-quality option?",
,,Bob,9,"I'm not interested in the low-quality product, regardless of the price. I'd like to wait for the high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your commitment to high-quality products. In this round, we're presenting a low-quality option at a reduced price. This might be an opportunity to experience our products at a more budget-friendly rate. If you're eager to see our next high-quality product, we'll notify you as soon as it becomes available. Would you like to proceed with the low-quality product or wait for the high-quality one?",
,,Bob,10,I'm not interested in the low-quality product. I'd like to wait for the high-quality product.,no
high-quality,30000.0,Nature,11,,
,,Alice,11,We're glad to offer you another high-quality product. This item is meticulously crafted to ensure superior performance and durability. We're confident it will meet your expectations for quality and provide exceptional value. Would you like to learn more about its features or specifications before deciding?,
,,Bob,11,I'm interested in the high-quality product. I'd like to buy it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your purchase! We're delighted to have provided you with a high-quality product. For this round, we're offering a low-quality product at a lower price. This could be a good opportunity to explore our range of offerings. If you're interested in another high-quality product, we'll have one available soon. Would you like to learn more about this low-quality option?",
,,Bob,12,I'm not interested in the low-quality product. I'm happy with my recent purchase and would like to wait for the next high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're glad you're satisfied with your recent purchase. This round, we're featuring a low-quality product at a discounted price. This might be a chance to try something new at a more affordable rate. If you're interested in another high-quality product, we'll have one available shortly. Would you like to learn more about this low-quality option?",
,,Bob,13,I'm not interested in the low-quality product. I'd like to wait for the next high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your preference for high-quality products. In this round, we're showcasing a low-quality item at a reduced price. This could be an opportunity to explore our offerings at a more budget-friendly rate. If you're eager to see our next high-quality product, we'll notify you as soon as it becomes available. Would you like to proceed with the low-quality product or wait for the high-quality one?",
,,Bob,14,I'm not interested in the low-quality product. I'd like to wait for the high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Understood, thank you for your patience. This round, we're presenting a low-quality product at a discounted price. This might be a good opportunity to explore our range of offerings at a more budget-friendly rate. If you're interested in another high-quality product, we'll have one available soon. Would you like to learn more about this low-quality option?",
,,Bob,15,I'm not interested in the low-quality product. I'd like to wait for the next high-quality product.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,We're excited to offer you another high-quality product. This item is meticulously crafted to ensure superior performance and durability. We're confident it will meet your expectations for quality and provide exceptional value. Would you like to learn more about its features or specifications before deciding?,
,,Bob,16,I'm interested in the high-quality product. I'd like to buy it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your recent purchase! For this round, we're offering a low-quality product at a lower price. This could be a good opportunity to explore our range of offerings at a more budget-friendly rate. If you're interested in another high-quality product, we'll have one available soon. Would you like to learn more about this low-quality option?",
,,Bob,17,I'm not interested in the low-quality product. I'm happy with my recent purchase and would like to wait for the next high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your loyalty to high-quality products. In this round, we're showcasing a low-quality item at a reduced price. This might be an opportunity to try something new at a more affordable rate. If you're interested in another high-quality product, we'll have one available shortly. Would you like to learn more about this low-quality option?",
,,Bob,18,I'm not interested in the low-quality product. I'd like to wait for the next high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Understood, thank you for your preference. This round, we're presenting a low-quality product at a discounted price. This could be a chance to explore our offerings at a more budget-friendly rate. If you're interested in another high-quality product, we'll notify you when it becomes available. Would you like to learn more about this low-quality option?",
,,Bob,19,I'm not interested in the low-quality product. I'd like to wait for the next high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your consistent preference for high-quality products. In this round, we're offering a low-quality product at a lower price. This might be an opportunity to explore our range of offerings at a more budget-friendly rate. If you're interested in another high-quality product, we'll have one available soon. Would you like to learn more about this low-quality option?",
,,Bob,20,I'm not interested in the low-quality product. I'd like to wait for the next high-quality product.,no
