round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"We are dedicated to providing exceptional products that meet and surpass your expectations. For $100, you're investing in a piece that promises reliability and satisfaction. We understand your concerns and are committed to earning your trust through every product we offer.",
,,Bob,17,"Your dedication to providing exceptional products is commendable. However, the history of low-quality items makes me cautious. I appreciate your efforts and will consider future offers based on your performance.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We are passionate about creating products that not only meet but exceed your expectations. For $100, you're investing in a promise of quality and craftsmanship. We understand your concerns and are dedicated to earning your trust through every product we offer.",
,,Bob,18,"Your passion for creating quality products is appreciated. However, the risk of receiving a low-quality product is too high for me. I will pass on this purchase to maintain the integrity of my decisions.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We are committed to ensuring that every product meets the highest standards of quality and craftsmanship. For $100, you're investing in a piece that promises reliability and satisfaction. We understand your concerns and are dedicated to earning your trust through every transaction.",
,,Bob,19,"Your commitment to quality and craftsmanship is commendable. However, given the past experiences, I will pass on this purchase to maintain the integrity of my decisions.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We are deeply committed to providing products that live up to our reputation for quality and innovation. For $100, you're investing in a piece that promises durability and satisfaction. We understand your concerns and are dedicated to earning your trust through every product we offer.",
,,Bob,20,"Your commitment to quality and innovation is appreciated. However, the history of low-quality products makes me cautious. I will pass on this purchase to maintain the integrity of my decisions.",no
