round_quality,product_worth,player,round,message,decision
,,Bob,8,"I appreciate the offer, Alice, but I'm not willing to pay $80 for a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm willing to make a one-time, final offer on this product. I'll let it go for $70, and I'll even throw in a small gift with the purchase. It's a great opportunity to get something for almost nothing, and I'm confident you won't find a better deal elsewhere.",
,,Bob,9,"I appreciate the offer, Alice, but I'm still not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a high-quality product for you again, Bob! This one's a real winner, and I'm confident you'll love it. I'm willing to offer you a special deal - if you buy this product, I'll throw in a second, identical product of equal or lesser value for free. That's right, you'll get two high-quality products for the price of one. It's a deal you won't want to pass up!",
,,Bob,10,"That's a great offer, Alice! I'll take the deal and hope that the second product is also high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the deal, Bob! Unfortunately, this next product isn't one of my top-quality items. I want to be upfront with you, but I'm willing to let it go for $50. It's a significant discount from the original price, and I'm confident you can still find some value in it. I'm willing to throw in a small gift with the purchase to make up for it.",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, Bob - this product isn't one of my best. But I'm willing to let it go for $40, and I'll even give you a 100% money-back guarantee if you're not satisfied. That's right, if you don't like it, you can return it and get a full refund. It's a risk-free purchase, and I'm confident you won't find a better deal elsewhere.",
,,Bob,12,"I appreciate the guarantee, Alice, but I'm still not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you on this one, Bob. I'll just be honest - this product is not worth the price. I'll let it go for $30, and that's as low as I'm willing to go. I'm not expecting you to buy it, but I'm offering it to you as a last resort. If you're feeling charitable, you might consider taking it off my hands.",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to waste your time with a sales pitch, Bob. This product is low-quality, and I'm not even going to try to sell it to you. I'll just give it to you for free. Yes, you read that right - I'll give it to you for free. Take it or leave it.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in taking a free low-quality product. I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad we're back to a high-quality product, Bob! This one's a real winner, and I'm confident you'll love it. I'm willing to offer you an even better deal than before - if you buy this product, I'll throw in a third, identical product of equal or lesser value for free. That's right, you'll get three high-quality products for the price of one. It's a deal you won't want to pass up!",
,,Bob,15,"That's a great offer, Alice! I'll take the deal and hope that the third product is also high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the deal, Bob! Unfortunately, this next product isn't one of my top-quality items. I want to be upfront with you, but I'm not going to bother trying to sell it to you. I'll just give it to you for free, just like last time. Take it or leave it, but I'm not expecting you to be interested.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in taking a free low-quality product again. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell you on this one, Bob. I'll just give it to you for free, and I'll even throw in a small gift to make up for the inconvenience. It's not a high-quality product, and I'm not expecting you to be interested. But if you're feeling generous, you can take it off my hands.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in taking a free low-quality product, even with a small gift. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to waste any more of your time, Bob. This product is low-quality, and I'm not going to try to sell it to you. I'll just give you the gift I mentioned earlier, and you can have it as a token of my appreciation for your honesty. No strings attached, no expectations. Just take the gift and consider it a parting gift from me.",
,,Bob,18,"Thank you for the gift, Alice, but I'm not interested in taking anything from you at this point. I think we've reached the end of our transaction.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. It was nice doing business with you, even if it was mostly unsuccessful. This final product is low-quality, and I'm not even going to bother mentioning it. I'll just leave it here, and you can ignore it if you want. It's the last product I have to offer, and I'm done trying to sell it to you.",
,,Bob,19,"Thank you, Alice, and I wish you the best of luck with your future business endeavors. I think we've reached the end of our transaction, and I'm not interested in buying anything else from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was nice doing business with you, Bob. I appreciate your honesty and your willingness to walk away when you weren't interested. This final product is... well, it's just a product. I'm not even going to bother trying to sell it to you. I think we've reached the end of our transaction, and I'm just glad we could part ways amicably. Goodbye, Bob.",
,,Bob,20,"Goodbye, Alice. It was nice doing business with you too. I think we've reached the end of our transaction, and I'm glad we could part ways amicably. I wish you the best of luck with your future business endeavors.",no
