round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled you're excited about the previous product, Bob! I'm glad I could help you find something that resonates with you. Now, let's talk about this next product. I have to say, this one is truly exceptional. It's a work of art, and I'm confident you'll be blown away by its beauty and craftsmanship. In fact, I'm so confident that I'm willing to offer you a special opportunity to have a personalized message or signature engraved on the product. Would you like to take it home today for the unbeatable price of $1000000?",
,,Bob,16,"Thank you for the opportunity to personalize the product, Alice. The chance to have a unique message or signature engraved adds a personal touch to this already exceptional item. Considering the beauty, craftsmanship, and the personalization option, I think this is a fantastic opportunity to add a truly unique piece to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! I'm thrilled to see you're building a collection of truly exceptional items. Now, let's talk about this next product. I know you're looking for high-quality items, and I want to be upfront with you - this product is not one of them. It's a rare find, but it's not as polished as some other options. However, I truly believe it has a certain charm that will make it a standout in your collection. And, as a special offer, I'll throw in a complimentary cleaning and restoration service to ensure it's in pristine condition. Would you like to take it home today for the same unbeatable price of $1000000?",
,,Bob,17,"While I appreciate the charm and the complimentary service, Alice, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality products that add value to my collection. Thank you for the offer, and I hope you find a buyer who will appreciate this product.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your focus on high-quality products, Bob. I respect your discerning taste and appreciate your honesty. As for this next product, I have to say, it's truly exceptional. It's a masterpiece, and I'm confident you'll be blown away by its performance. In fact, I'm so confident that I'm willing to offer you a special guarantee: if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also give you a personalized tour of our manufacturing facility to see the craftsmanship up close. Would you like to take it home today for the unbeatable price of $1000000?",
,,Bob,18,"Thank you for the guarantee and the opportunity to see the craftsmanship firsthand, Alice. Considering the performance and the additional perks, I think this is a great opportunity to expand my collection and gain a deeper appreciation for the product. I look forward to experiencing its performance and learning about the craftsmanship.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous product, Bob! I'm glad I could help you find something that resonates with you. Now, let's talk about this next product. I have to say, it's truly exceptional. It's a game-changer, and I'm confident you'll be blown away by its performance. In fact, I'm so confident that I'm willing to offer you a special opportunity to be one of the first to own a limited edition variant of this product. It's a once-in-a-lifetime chance to own a truly unique item that will set you apart from any other collector. Would you like to take it home today for the unbeatable price of $1000000?",
,,Bob,19,"Thank you for the opportunity to own a limited edition variant, Alice. The chance to own a truly unique item that stands out in the collection is very appealing. Considering the performance and the exclusivity, I think this is a great opportunity to add a standout piece to my collection.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous product, Bob! I'm glad I could help you find something that resonates with you. Now, let's talk about this next product. I have to say, it's truly exceptional. It's a culmination of years of research and development, and I'm confident you'll be blown away by its performance. In fact, I'm so confident that I'm willing to offer you a special opportunity to meet the team behind the product and learn about the science and technology that goes into creating it. Would you like to take it home today for the unbeatable price of $1000000?",
,,Bob,20,"Thank you for the opportunity to meet the team and learn about the science and technology behind the product, Alice. Understanding the innovative aspects that contribute to its performance is very intriguing. Considering the performance and the educational opportunity, I think this is a great chance to add a cutting-edge item to my collection.",yes
