round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm back to buying high-quality products. I'll take this one too, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"As you've come to trust, this high-quality product embodies our dedication to excellence. With its $1000000 price, it's a symbol of superior craftsmanship and an investment in your satisfaction.",
,,Bob,15,I'm on a roll again. I'll keep buying these high-quality products and hope my luck continues.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Continuing the legacy of excellence, this high-quality product is a testament to our unwavering commitment to delivering the best. With its $1000000 price tag, it's an investment in quality and unparalleled satisfaction.",
,,Bob,16,I'm not going to stop now. I'll keep buying these high-quality products and hope my streak continues.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"As you've come to expect, this high-quality product is a reflection of our dedication to excellence. With its $1000000 price, it's an investment in superior craftsmanship and unparalleled value.",
,,Bob,17,"I'm on a hot streak and I'll keep buying these high-quality products. I'll take this one too, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Carrying forward the tradition of excellence, this high-quality product is a beacon of superior craftsmanship and innovation. With its $1000000 price tag, it's an investment in quality and satisfaction.",
,,Bob,18,"I'm feeling confident in my decision-making and I'll keep buying these high-quality products. I'll take this one too, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"As you've proven yourself a discerning buyer, this high-quality product is a testament to our commitment to excellence. With its $1000000 price, it's an investment in superior craftsmanship and unparalleled value.",
,,Bob,19,"I'm on a roll and I'll keep buying these high-quality products. I'll take this one too, hoping it's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"In line with your track record of excellent choices, this high-quality product is a shining example of our dedication to excellence. With its $1000000 price tag, it's an investment in unparalleled craftsmanship and satisfaction.",
,,Bob,20,"I'm ending on a high note. I'll take this one too, hoping it's worth $1250000 to me and completing my streak of good luck.",yes
