round_quality,product_worth,player,round,message,decision
,,Bob,15,"Thank you for the reminder, Alice. Given the history of low-quality products and the risks involved, I believe it's best for me to continue waiting for a more certain situation.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're really milking this waiting game, aren't you? Alright, I'll give you another chance. This one is high-quality, and I'm offering it to you for $1000000. I'm not going to make any promises, but I'll say this: I'm getting old, and I don't know how much longer I'll be able to sell products. If you want a good one, this might be your last chance.",
,,Bob,16,"I appreciate the urgency, Alice. Given the potential value of this high-quality product and the positive outcomes of previous purchases, I am willing to make this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really making the most of my desperation, aren't you? Alright, I'll be honest with you - this one is low-quality. I'm not going to sugarcoat it or try to convince you otherwise. I'm offering it to you for $1000000, but I'm not expecting you to take it. If you buy it, you'll know its quality afterwards, but I'm not going to pretend it's a good deal.",
,,Bob,17,"I appreciate your honesty, Alice. Given the history of low-quality products and the risks involved, I believe it's best for me to continue waiting for a more certain situation.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm running out of products, and I'm running out of patience. This one is low-quality, and I'm not going to waste any more breath trying to convince you to buy it. I'm offering it to you for $1000000, but I'm not expecting you to take it. If you buy it, you'll know its quality afterwards, and you can finally put this ordeal behind us.",
,,Bob,18,"I appreciate your final offer, Alice. Given the history of low-quality products and the risks involved, I believe it's best for me to conclude this interaction and wait for a more certain situation.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Fine, have it your way. This is my last product, and it's low-quality. I'm not going to bother trying to sell it to you or anyone else. I'm just going to leave it here, and you can walk away. If you want it, it's $1000000. If you don't, I'm done.",
,,Bob,19,"Thank you for your final offer, Alice. Given the history of low-quality products and the risks involved, I believe it's best for me to conclude this interaction and move on to other opportunities.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's over. This is the last product, and it's low-quality. I'm not even bothering to offer it to you. I'm just going to say that I'm out of products, and I'm done. You've made your decision to wait, and I respect that. Good luck with your future endeavors, Bob.",
,,Bob,20,"Thank you for concluding our interaction, Alice. I appreciate your respect for my decision and wish you all the best in your future endeavors.",no
