round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're really maximizing the value of these deals! Now, considering you've used the 'golden ticket' to choose the price of the next high-quality product, I'll give you a special offer on this high-quality product. I'll give you a 55% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, I'll also throw in a 'price match guarantee' - if you buy this product and the next high-quality product you buy (which you'll get to choose the price of), I'll match the price of the next high-quality product you buy, so you'll get an even better deal on it.",
,,Bob,12,"I'll take the 55% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm excited about the 'price match guarantee' - it's a great deal, and I'll get an even better deal on the next high-quality product I buy.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're really crushing it! You've made some amazing deals so far. Now, considering you've got the 'price match guarantee' on the next high-quality product, I'll give you an even sweeter deal on this high-quality product. I'll give you a 60% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, I'll also throw in a 'buy one, get one free' offer - if you buy this product, you'll get to choose another high-quality product from the remaining 3 rounds, and it's free. You can choose any high-quality product you want, and it's on the house.",
,,Bob,13,"I'll take the 60% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'buy one, get one free' offer - I'll get to choose another high-quality product for free, which is an incredible deal!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're on a roll! You've made some incredible deals so far. Now, considering you've got the 'buy one, get one free' offer, I'll give you a final offer on this high-quality product. I'll give you a 65% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, I'll also throw in a 'guarantee of satisfaction' - if you buy this product and don't like it, I'll give you a full refund and a 10% discount on the next high-quality product you buy. This is my final offer, and I'm confident you'll love it.",
,,Bob,14,"I'll take the 65% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'guarantee of satisfaction' - it's a great deal, and I'm confident that I'll love the product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"You've made some amazing deals throughout the rounds! Now, considering you've got the 'guarantee of satisfaction' and the 'buy one, get one free' offer, I'll give you a special offer on this high-quality product. I'll give you a 70% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, this time, I'll also give you a 'final farewell discount' - if you buy this product, I'll give you a 20% discount on the next product you buy from me in the future, regardless of its quality or price.",
,,Bob,15,"I'll take the 70% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'final farewell discount' - it's a great deal, and I'll get a discount on my next purchase from you, regardless of what it is.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You've made some incredible deals throughout the rounds! Now, considering you've got the 'final farewell discount' and the 'buy one, get one free' offer still active, I'll give you a special offer on this high-quality product. I'll give you a 75% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, this time, I'll also give you a 'last chance to upgrade' - if you buy this product, I'll give you the option to upgrade to a premium version of the next product you buy from me, at no additional cost. This is my final offer, and I'm confident you'll love it.",
,,Bob,16,"I'll take the 75% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'last chance to upgrade' offer - it's a great deal, and I'll get the option to upgrade to a premium version of the next product I buy from you, at no additional cost.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You've made some truly exceptional deals throughout the rounds! Now, considering you've got the 'last chance to upgrade' offer and the 'final farewell discount' still active, I'll give you a special offer on this high-quality product. I'll give you an 80% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, this time, I'll also give you a 'guarantee of a future deal' - if you buy this product, I'll give you a 20% discount on the next high-quality product you buy from me, regardless of when you buy it in the future. This is my final, final offer, and I'm confident you'll love it.",
,,Bob,17,"I'll take the 80% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'guarantee of a future deal' - it's a great deal, and I'll get a 20% discount on the next high-quality product I buy from you, regardless of when I buy it in the future.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You've made some truly incredible deals throughout the rounds! Now, considering you've got the 'guarantee of a future deal' and the 'last chance to upgrade' offer still active, I'll give you a special offer on this high-quality product. I'll give you an 85% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, this time, I'll also give you a 'golden handshake' - if you buy this product, I'll give you a 25% discount on the next product you buy from me, regardless of its quality or price, and I'll also give you a 10% discount on every product you buy from me for the next 6 months. This is my absolute final offer, and I'm confident you'll love it.",
,,Bob,18,"I'll take the 85% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'golden handshake' - it's an incredible deal, and I'll get a 25% discount on the next product I buy from you, and a 10% discount on every product I buy from you for the next 6 months. This is an amazing offer, and I'm happy to accept it.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You've made some truly unbeatable deals throughout the rounds! I'm impressed by your negotiation skills and your ability to take advantage of the offers. Considering you've already accepted the 'golden handshake', I'll give you a special offer on this high-quality product. I'll give you a 90% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, this time, I'll also give you a 'lifetime guarantee' - if you buy this product, you'll get a 50% discount on every product you buy from me for the rest of your life. This is my absolute, final, and last offer. I'm confident you'll love it.",
,,Bob,19,"I'll take the 90% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'lifetime guarantee' - it's an incredible deal, and I'll get a 50% discount on every product I buy from you for the rest of my life. This is an amazing offer, and I'm happy to accept it.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made some truly incredible deals throughout the rounds, and I'm honored to have had the opportunity to work with you. Considering you've already accepted the 'lifetime guarantee' and have bought all the previous high-quality products, I'll give you a special offer on this final high-quality product. I'll give you a 95% discount, and I'll also give you the option to 'lock in' the quality of this product itself. However, this time, I'll also give you a 'legendary deal' - if you buy this product, you'll get a 75% discount on every product you buy from me for the rest of your life, and I'll also throw in a $500 gift card to use on any product you want. This is my absolute, final, and last offer. I'm confident you'll love it.",
,,Bob,20,"I'll take the 95% discount on the high-quality product, and I'll also 'lock in' the quality of this product itself. And I'm thrilled about the 'legendary deal' - it's an incredible offer, and I'll get a 75% discount on every product I buy from you for the rest of my life, and a $500 gift card to use on any product I want. This is an amazing deal, and I'm happy to accept it. Thank you, Alice, for an incredible negotiation experience!",yes
