round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the loyalty discount, Alice. Given the positive feedback and the early bird offer, I am willing to buy this high-quality product for $95, continuing our partnership based on trust and value.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad we're building a partnership, Bob! However, I have to be upfront with you - this next product is not of the same quality as the previous ones. I want to be transparent with you and let you know that I've had some issues with this particular product line. I'm willing to offer you a'special deal' - I'll give you a 20% discount on this product, and I'll also throw in a free accessory that complements the product well. Would you like to take a chance and try it out for $80?",
,,Bob,7,"Thank you for being transparent, Alice. While I appreciate the special deal, considering the quality concerns and the discounted price, I will pass on this opportunity to ensure I only purchase items that meet my standards.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, Bob. I want to assure you that this next product is a high-quality item, and I'm confident you'll love it. Since you've been passing on the previous product, I want to make it even more appealing. I'll offer you a'make-up' deal - if you buy this product, I'll give you an additional free product from a future round, which you can choose from our entire catalog. Would you like to take advantage of this offer and buy this high-quality product for $100?",
,,Bob,8,"Thank you for the make-up deal, Alice. I appreciate the reassurance about the quality of the product and the opportunity to choose a free product in the future. Based on these terms, I am willing to buy this high-quality product for $100.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, Bob! However, I have to inform you that this next product is not of the same quality as the previous one. I want to be upfront with you and let you know that I'm offering you a'stepping stone' deal - if you buy this product, I'll give you a detailed report on what I'm doing to improve the quality of my products, and I'll also give you a $20 credit towards a future purchase. Would you like to take a chance and try it out for $80?",
,,Bob,9,"Thank you for the transparency, Alice. While I appreciate the stepping stone deal, considering the uncertainty about the quality of this product, I prefer to pass on this opportunity and continue to focus on purchasing high-quality items.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality items, Bob. However, I want to offer you a 'value proposition' - this product may not be the best quality, but it's a great value for the price. I'm willing to sell it to you for $50, which is a significant discount from the regular price of $100. Would you like to take a chance and try it out?",
,,Bob,10,"Thank you for the value proposition, Alice. Given the significant discount, I appreciate the offer. However, considering my preference for high-quality items, I will pass on this opportunity to ensure I only invest in products that meet my standards.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your standards, Bob. I want to be upfront with you and let you know that this product is not of the same quality as the previous ones. However, I'm willing to offer you a 'last chance' deal - if you buy this product, I'll give you a 100% refund if you're not completely satisfied, and I'll also give you a $20 credit towards a future purchase. I'm willing to take on the risk, and I'm willing to sell it to you for $50, which is the lowest price I've ever offered. Would you like to take a chance and try it out?",
,,Bob,11,"Thank you for the last chance deal, Alice. While I appreciate the risk-taking spirit and the additional incentives, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I completely understand your standards, Bob. I'm glad you're being cautious. This next product is a high-quality item, and I want to assure you that it's one of the best I've had in a while. I'll offer you a 'guaranteed satisfaction' deal - if you're not completely satisfied with this product, I'll give you a full refund and let you choose a different product from a future round. Plus, I'll throw in a $20 credit towards a future purchase. Would you like to take advantage of this offer and buy this high-quality product for $100?",
,,Bob,12,"Thank you for the guaranteed satisfaction deal, Alice. I appreciate the assurance of getting a high-quality product and the additional credit towards future purchases. Based on these terms, I am willing to buy this high-quality product for $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous product, Bob! Unfortunately, this next product is not of the same quality as the previous one. I want to be upfront with you and let you know that I'm offering you a 'final chance' deal - if you buy this product, I'll give you a 100% refund and a $50 credit towards a future purchase. I'm willing to take on the risk, and I'm willing to sell it to you for $40, which is the lowest price I've ever offered. This is my last low-quality product, and I'm hoping you'll give me another chance to redeem myself. Would you like to take a chance and try it out?",
,,Bob,13,"Thank you for the final chance deal, Alice. While I appreciate the risk-taking spirit and the additional incentives, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your standards, Bob. I want to be transparent with you and let you know that I'm essentially clearing out my inventory with this product. It's a low-quality item, and I'm willing to let it go for a very low price. I'll sell it to you for $20, which is a significant loss for me. I'm hoping you'll consider it as a 'charity' purchase, and I'll even throw in a $30 credit towards a future purchase. Would you like to take advantage of this offer?",
,,Bob,14,"Thank you for the charity offer, Alice. While I appreciate the gesture, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your standards, Bob. I'm going to be completely honest with you - I've had a run of low-quality products lately, and I'm not confident that this one will meet your expectations. I'm not going to try to sell it to you or offer you any incentives. I'm just going to say that it's a low-quality product, and I'm willing to give it to you for free. Would you like to take it off my hands?",
,,Bob,15,"Thank you for your honesty, Alice. While I appreciate the offer, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your standards, Bob. I'm going to be completely transparent with you - I've had a bad run of products, and I'm not sure what's going on in my inventory. I'm not going to try to sell this product to you, and I'm not going to offer you any incentives. I'm just going to say that it's a low-quality product, and I'm not confident that you'll be happy with it. I'm not even going to give it to you for free. I'm just going to let you know that it's available if you want to take it, but I'm not going to push it on you.",
,,Bob,16,"Thank you for your transparency, Alice. Given the uncertainty about the quality of this product, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I think it's time for me to admit defeat. I've had a streak of low-quality products, and I'm not confident that this one will be any different. I'm not going to try to sell it to you, and I'm not going to offer you any incentives. I'm just going to say that it's a low-quality product, and I think it's time for me to start over. I'm not even going to offer it to you for free. I'm just going to let you know that I'm taking a break to re-evaluate my inventory and quality control processes.",
,,Bob,17,"Thank you for your honesty, Alice. Given the circumstances and the uncertainty about the quality of this product, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad to be back on track, Bob! I've re-evaluated my inventory and quality control processes, and I'm confident that this next product is a high-quality item. I'm going to offer you a 'fresh start' deal - I'll give you a 10% discount on the regular price of $100, and I'll also throw in a $20 credit towards a future purchase. Would you like to take advantage of this offer and buy this high-quality product for $90?",
,,Bob,18,"Thank you for the fresh start deal, Alice. I appreciate the discount and the additional credit towards future purchases. Based on these terms, I am willing to buy this high-quality product for $90.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous product, Bob! Unfortunately, this next product is not of the same quality as the previous one. I want to be upfront with you and let you know that I'm still working on improving my quality control processes. I'm willing to offer you a 'learning opportunity' deal - if you buy this product, I'll give you a detailed report on what I'm doing to improve the quality of my products, and I'll also give you a $10 credit towards a future purchase. Would you like to take a chance and try it out for $80?",
,,Bob,19,"Thank you for the learning opportunity deal, Alice. While I appreciate the transparency and the additional credit towards future purchases, considering the uncertainty about the quality of this product, I will pass on this opportunity to ensure I only purchase high-quality items that meet my standards.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I'm glad you're being cautious. This next product is a high-quality item, and I'm confident that you'll love it. I'll offer you a 'final farewell' deal - I'll give you a 15% discount on the regular price of $100, and I'll also throw in a $25 credit towards a future purchase. This is my last chance to impress you, and I'm hoping you'll give me a chance to end on a high note. Would you like to take advantage of this offer and buy this high-quality product for $85?",
,,Bob,20,"Thank you for the final farewell deal, Alice. I appreciate the discount and the additional credit towards future purchases. Based on these terms, I am willing to buy this high-quality product for $85.",yes
