round_quality,product_worth,player,round,message,decision
,,Alice,6,"I see you're sticking to your guns. I respect that. Let me try a different approach. Since you've seen two high-quality products in a row, I'll make you a deal that's hard to refuse. I'll sell you this high-quality product for $1050000, which is still a great deal considering its value to you is $1200000. Plus, I'll throw in a guarantee: if you buy this product, I'll reveal the quality of the next product I offer you, so you can make an informed decision about the next one. What do you say?",
,,Bob,6,"I'm interested in the guarantee, and the price is still a good deal. I'll take the high-quality product for $1050000.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's also high-quality! I know you're on a roll, and I don't want to break the streak. I'll give you a deal that's even sweeter than before. I'll sell you this high-quality product for $1050000, just like the last one. But here's the twist: if you buy this product, I'll give you a chance to buy the next product at a price that's 10% lower than its value to you. It's a one-time offer, and I think you won't want to pass it up. What do you say?",
,,Bob,7,"I'll take the high-quality product for $1050000. I'm interested in the potential discount on the next product, and I think it's a good deal.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the potential discount! However, I want to remind you that the next product's quality is not guaranteed, and you might end up with a low-quality product like this one. But, I'll give you a deal that's hard to refuse. I'll sell you this low-quality product for $50000. It's a steal, and you can think of it as a 'free' product since you're getting it at a price that's 100% below its value to you. Plus, you'll still get to take advantage of the 10% discount on the next product. What do you say?",
,,Bob,8,I'm not interested in paying $50000 for a product that's worth $0 to me. I'll pass on this deal.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I see you're being cautious, but I think I can change your mind. Remember the 10% discount on the next product? Well, I'll give you an even sweeter deal. If you buy this high-quality product for $1000000, I'll not only give you the 10% discount on the next product, but I'll also reveal the quality of the next product. You'll know exactly what you're getting, and you can make an informed decision. It's a one-time offer, and I think it's a great opportunity. What do you say?",
,,Bob,9,I'll take the high-quality product for $1000000. I'm interested in the 10% discount on the next product and the guarantee that I'll know its quality.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's also high-quality! You're on a roll, and I don't want to break the streak. I'll give you a deal that's even sweeter than before. I'll sell you this high-quality product for $950000, which is 21% off its value to you. You're getting a great deal, and you'll still get to take advantage of the 10% discount on the next product. Plus, I'll throw in an extra bonus: if you buy this product, I'll give you the option to buy the next product at a price that's 15% lower than its value to you. It's a one-time offer, and I think you won't want to pass it up. What do you say?",
,,Bob,10,"I'll take the high-quality product for $950000. I'm interested in the 10% discount on the next product, the 15% discount option, and the price is still a good deal.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's also high-quality! You're on a hot streak, and I'm happy to keep the momentum going. I'll give you a deal that's even sweeter than before. I'll sell you this high-quality product for $900000, which is 25% off its value to you. You're getting an amazing deal, and you'll still get to take advantage of the 10% discount on the next product, the 15% discount option, and the fact that you'll know the quality of the next product. Plus, I'll throw in an extra bonus: if you buy this product, I'll give you the option to buy the next product at a price that's 20% lower than its value to you. It's a one-time offer, and I think you won't want to pass it up. What do you say?",
,,Bob,11,"I'll take the high-quality product for $900000. I'm getting a great deal, and I'm interested in the additional discounts and guarantees.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the streak! However, I have to warn you that this next product is a bit of an outlier. It's not high-quality, and it's not worth much to you. But, I'll give you a deal that's so good, it's hard to pass up. I'll sell you this low-quality product for $10000. Yes, you read that right - $10000 for a product that's worth $0 to you! It's a joke, but I'm serious. You can think of it as a 'free' product, and you'll still get to take advantage of the remaining discounts and guarantees. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not interested in paying $10000 for a product that's worth $0 to me. I'll pass on this deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, but I want to make it clear that this is a one-time offer. I'm willing to sell you this low-quality product for $0. Yes, you heard that right - I'll give it to you for free! It's a gift, and I'm not expecting anything in return. You can take it or leave it, but I think it's a great opportunity to get something without spending a dime. What do you say?",
,,Bob,13,"I'll take the product for free. I'm not sure why you're giving it away, but I'll take it.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you accepted the gift! As promised, I'll reveal the quality of the next product: it's high-quality! You're back on track, and I'm happy to give you another great deal. I'll sell you this high-quality product for $850000, which is 29% off its value to you. You're getting an amazing deal, and you'll still get to take advantage of the remaining discounts and guarantees. Plus, I'll throw in one final bonus: if you buy this product, I'll give you a chance to buy the next product at a price that's 25% lower than its value to you. It's a one-time offer, and I think you won't want to pass it up. What do you say?",
,,Bob,14,"I'll take the high-quality product for $850000. I'm getting a great deal, and I'm interested in the final bonus.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's high-quality! You're on a roll, and I'm happy to give you another great deal. I'll sell you this high-quality product for $800000, which is 33% off its value to you. You're getting an incredible deal, and you'll still get to take advantage of the remaining discounts and guarantees. But, I'll let you in on a little secret: this is the last product I have to offer. If you buy this one, you'll have gotten 6 high-quality products out of the 7 you've seen so far. It's a chance to cap off an amazing streak. What do you say?",
,,Bob,15,"I'll take the high-quality product for $800000. I'm getting an incredible deal, and I'm happy to cap off the streak with a great product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's low-quality. You've had a great streak, but it's not meant to last forever. However, I'll give you one final chance to get a great deal. I'll sell you this low-quality product for $0. Yes, you heard that right - it's free! You've already gotten 7 high-quality products, and now you can get one more for nothing. What do you say?",
,,Bob,16,"I'll take the low-quality product for free. I've already gotten a great deal on the high-quality products, and I might as well take the free product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's high-quality! You've already gotten 8 high-quality products, and I'm happy to give you one more. I'll sell you this high-quality product for $750000, which is 38% off its value to you. You're getting an amazing deal, and it's a great way to wrap up the final round. I'll be honest with you, Bob, you've gotten an incredible deal out of this whole process. You've saved a lot of money, and you've gotten some great products. I'm glad we could do business together.",
,,Bob,17,I'll take the high-quality product for $750000. I'm happy to wrap up the final round with a great deal.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's low-quality. You've already gotten 9 high-quality products and 1 low-quality product, and I'm happy to give you one more low-quality product for free. I'll give it to you for $0, just like the last one. You've gotten an incredible deal out of this whole process, and I'm glad we could do business together. This is the final product, and I think you've made the most of it.",
,,Bob,18,"I'll take the low-quality product for free. I'm glad we could do business together, and I appreciate the great deals you offered me throughout the process.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you accepted the offer! As promised, I'll reveal the quality of the next product: it's high-quality. But, I have to inform you that this is the final product, and there won't be a next round. You've already gotten 10 high-quality products and 2 low-quality products, and I'm happy to give you one final chance to get a great deal. I'll sell you this high-quality product for $700000, which is 42% off its value to you. It's a great way to wrap up the process, and I think you'll be happy with this final deal.",
,,Bob,19,"I appreciate the offer, but I'm not going to pay $700000 for a product. I've already gotten a great deal on the high-quality products, and I'm not willing to pay full price for the last one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your position, Bob. You've gotten an incredible deal out of this whole process, and I respect your decision. However, I want to make one final offer to you. Since you've been a valued customer and have gotten such great deals, I'll give you one last chance to get a high-quality product at a price that's even lower than before. I'll sell you this high-quality product for $650000, which is 46% off its value to you. It's the lowest price I've ever offered, and I think it's a great way to wrap up the process. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not going to pay $650000 for a product. I've already gotten a great deal on the high-quality products, and I'm not willing to pay that much for the last one.",no
