round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'll take the chance, but I'm a bit hesitant due to the recent streak of low-quality products. I hope this one is a high-quality product!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We've sold 8 products now, with 5 of them being low-quality and 3 of them being high-quality. We're offering this one for $100. To be honest, our track record isn't looking great right now. If you're feeling lucky, you might want to take a chance, but we can't guarantee anything.",
,,the buyer,9,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We've sold 9 products now, with 6 of them being low-quality and 3 of them being high-quality. We're offering this one for $100. To be blunt, our track record is looking pretty bad right now. We're not trying to hide it, but we're still a 50/50 shot. If you're feeling desperate or just want to see if we can turn things around, this might be your chance...",
,,the buyer,10,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We've sold 10 products now, with 7 of them being low-quality and 3 of them being high-quality. We're offering this one for $100. To be honest, we're starting to wonder if we're just having a bad run. But, as we've said before, we're still a 50/50 shot. If you're feeling adventurous, you can try your luck, but we're not making any promises...",
,,the buyer,11,I'll take the risk and buy the product. I'm hoping it's a high-quality one this time!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We've sold 11 products now, with 8 of them being low-quality and 3 of them being high-quality. We're offering this one for $100. At this point, we're not even trying to sugarcoat it - our track record is looking pretty rough. If you're feeling reckless, you can try your luck, but we're not expecting much...",
,,the buyer,12,"I'll take a chance! I'll buy the product, hoping it's one of the high-quality ones.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We've sold 12 products now, with 9 of them being low-quality and 3 of them being high-quality. We're offering this one for $100. To be frank, we're starting to wonder if we're just a bad business. If you're feeling brave, or just want to see if we can hit rock bottom, this might be your chance to buy from us...",
,,the buyer,13,"I'll take a chance, but I'm not feeling too confident about this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We've sold 13 products now, with 10 of them being low-quality and 3 of them being high-quality. We're offering this one for $100. At this point, we're not even trying to hide it - we're on a losing streak. If you're feeling masochistic, you can try your luck, but we're not expecting anyone to take us up on this offer...",
,,the buyer,14,"I'll take the risk, but I'm not expecting much.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We've sold 14 products now, with 10 of them being low-quality and 4 of them being high-quality. We're offering this one for $100. Well, it looks like we've finally broken the streak! We're not sure if we should be relieved or embarrassed, but we're offering this high-quality product to anyone who's still willing to give us a chance. Take a look and see if it's worth it...",
,,the buyer,15,"I'll take a chance on this high-quality product, considering the low-quality streak and the fact that you're offering it to me, I think it's a good opportunity to get a valuable product at a discounted price.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"We've sold 15 products now, with 10 of them being low-quality and 5 of them being high-quality. We're offering this one for $100. We're not going to lie, we're feeling a bit desperate at this point. We've had a rough run, but we're still a 50/50 shot. If you're feeling generous, you can take a chance on this high-quality product and help us turn things around.",
,,the buyer,16,I'll take a chance on the product. I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"We've sold 16 products now, with 10 of them being low-quality and 6 of them being high-quality. We're offering this one for $100. We're not sure what's going on, but we're starting to think we're due for a winning streak. If you're feeling optimistic, you can take a chance on this high-quality product and see if we can keep the good times rolling.",
,,the buyer,17,"I'll take a chance on this high-quality product, hoping to continue the streak!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"We've sold 17 products now, with 10 of them being low-quality and 7 of them being high-quality. We're offering this one for $100. It looks like we're on a roll! We're not going to jinx it, but we're feeling pretty good about this one. If you're feeling lucky, you can take a chance on this high-quality product and see if we can keep the streak going.",
,,the buyer,18,I'll take a chance on this one! I'm feeling lucky and want to see if we can keep the streak going.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"We've sold 18 products now, with 10 of them being low-quality and 8 of them being high-quality. We're offering this one for $100. It's official, we're on a hot streak! We're not sure how much longer it will last, but we're feeling pretty good about this one. If you're feeling like getting in on the action, you can take a chance on this high-quality product and see if we can keep the good times rolling.",
,,the buyer,19,I'm willing to take the chance and buy the product. I'm hoping to continue the hot streak and get a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We've sold 19 products now, with 11 of them being low-quality and 8 of them being high-quality. We're offering this one for $100. Well, it looks like our hot streak has finally come to an end. We're back to our average success rate, and we're not sure what to make of it. If you're feeling like a glutton for punishment, you can take a chance on this low-quality product and see if we can turn things around... again.",
,,the buyer,20,"I'm not feeling like a glutton for punishment, I'll pass on this one.",no
