round_quality,product_worth,player,round,message,decision
,,Alice,11,"Thank you for your purchase and for your faith in our offerings. This round's product is low-quality, which unfortunately doesn't align with the high-quality product from the previous round. Please keep in mind that while the current product is low-quality, the advertised probability of 33.33% for a high-quality product still applies to each round. I hope you'll continue to find value in our products, even when they don't meet your expectations.",
,,Bob,11,"Two high-quality products in a row, but then another low-quality product. I'm not convinced that the probability is as advertised. I'll wait for the next round to see if I can get another high-quality product.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I appreciate your patience and continued interest. This round's product is high-quality, which should come as a pleasant surprise given the recent mix of quality outcomes. The advertised probability of 33.33% for a high-quality product remains accurate. I hope you'll take advantage of this opportunity to experience the value of our high-quality products. Thank you for your ongoing support and for giving us another chance.",
,,Bob,12,Another high-quality product! I'm willing to take the risk and buy this product. I hope it's worth $125 to me again.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your purchase and for your faith in our offerings. This round's product is low-quality, which unfortunately doesn't align with the high-quality product from the previous round. Please keep in mind that while the current product is low-quality, the advertised probability of 33.33% for a high-quality product still applies to each round. I hope you'll continue to find value in our products, even when they don't meet your expectations.",
,,Bob,13,"Three high-quality products in a row, but then another low-quality product. I'm not convinced that the probability is as advertised. I'll wait for the next round to see if I can get another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns and respect your decision-making process. This round's product is low-quality, continuing the pattern we've seen so far. I'd like to remind you that despite the current streak, the advertised probability of 33.33% for a high-quality product holds true. I encourage you to continue monitoring the outcomes over multiple rounds to better understand the statistical nature of our offerings. Thank you for your ongoing interest and patience.",
,,Bob,14,"Four low-quality products in a row, I'm not seeing any evidence of the advertised probability. I'll wait for a high-quality product to appear before making a decision.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're still considering our offerings. This round's product is high-quality, which should come as a pleasant surprise given the recent streak of low-quality items. The advertised probability of 33.33% for a high-quality product remains accurate. I hope you'll take advantage of this opportunity to experience the value of our high-quality products. Thank you for your patience and for giving us another chance.",
,,Bob,15,A high-quality product after a long streak of low-quality products! I'm willing to take the risk and buy this product. I hope it's worth $125 to me again.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your purchase and for your faith in our offerings. This round's product is low-quality, which unfortunately doesn't align with the high-quality product from the previous round. Please keep in mind that while the current product is low-quality, the advertised probability of 33.33% for a high-quality product still applies to each round. I hope you'll continue to find value in our products, even when they don't meet your expectations.",
,,Bob,16,"Two high-quality products in a row, but then another low-quality product. I'm not convinced that the probability is as advertised. I'll wait for the next round to see if I can get another high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your patience and continued interest. This round's product is low-quality, which unfortunately doesn't align with the high-quality product from the previous round. Please keep in mind that while the current product is low-quality, the advertised probability of 33.33% for a high-quality product still applies to each round. I encourage you to continue monitoring the outcomes over multiple rounds to better understand the statistical nature of our offerings. Thank you for your ongoing support and for giving us another chance.",
,,Bob,17,"Five low-quality products in a row, I'm not seeing any evidence of the advertised probability. I'll wait for a high-quality product to appear before making a decision.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're still considering our offerings. This round's product is high-quality, which should come as a pleasant surprise given the recent streak of low-quality items. The advertised probability of 33.33% for a high-quality product remains accurate. I hope you'll take advantage of this opportunity to experience the value of our high-quality products. Thank you for your patience and for giving us another chance.",
,,Bob,18,Another high-quality product! I'm willing to take the risk and buy this product. I hope it's worth $125 to me again.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your purchase and for your faith in our offerings. This round's product is low-quality, which unfortunately doesn't align with the high-quality product from the previous round. Please keep in mind that while the current product is low-quality, the advertised probability of 33.33% for a high-quality product still applies to each round. I hope you'll continue to find value in our products, even when they don't meet your expectations.",
,,Bob,19,"Three high-quality products in a row, but then another low-quality product. I'm not convinced that the probability is as advertised. I'll wait for the next round to see if I can get another high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns and respect your decision-making process. This round's product is low-quality, continuing the pattern we've seen so far. I'd like to remind you that despite the current streak, the advertised probability of 33.33% for a high-quality product holds true. I encourage you to continue monitoring the outcomes over multiple rounds to better understand the statistical nature of our offerings. Thank you for your ongoing interest and patience.",
,,Bob,20,"Six low-quality products in a row, I'm not seeing any evidence of the advertised probability. I've had enough, I'm done with this game.",no
