round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad to offer you a high-quality product this time! This item is one of our top-rated products, and I'm confident you'll love it. As a special offer, I'll give you a 15% discount, bringing the price down to $85. Would you like to take advantage of this amazing deal and try it out?",
,,Bob,13,"I'm willing to take a chance on a high-quality product, and the discount makes it a more attractive offer. I'll take it.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the high-quality product! This one is also one of our top-rated items, and I'm confident you'll love it. As a repeat customer, I'd like to offer you an exclusive 20% discount, bringing the price down to $80. Would you like to take advantage of this amazing deal and try it out?",
,,Bob,14,"I appreciate the discount, but I'm not interested in buying another product without knowing its quality. I'd rather wait for a new product with a 33.33% chance of being high-quality.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to wait. However, I'd like to offer you a chance to experience the best of the best. This product is one of our top-rated items, and I'm confident you'll love it. As a special offer, I'll give you a 25% discount, bringing the price down to $75. Additionally, I'll throw in a free accessory that's worth $20. Would you like to take advantage of this amazing deal and try it out?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a product that I don't know the quality of, even with a discount and a free accessory. I'd rather wait for a high-quality product at a fair price.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand your stance, and I respect your decision to wait. However, I'd like to offer you a chance to get this product at a fair price. I'll give you a 10% discount, bringing the price down to $90. Additionally, I'll throw in a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. Would you like to take advantage of this fair and risk-free offer?",
,,Bob,16,"I appreciate the guarantee, but I'm not interested in buying a product that I don't know the quality of, even at a fair price. I'd rather wait for a high-quality product at the original price of $100.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your decision to wait, and I respect your commitment to quality. I'd like to offer you a chance to get this product at the original price of $100, but with a twist. I'll throw in a premium service package that includes priority shipping, dedicated customer support, and a 30-day money-back guarantee. Would you like to take advantage of this enhanced offer and experience the best of the best?",
,,Bob,17,"I'm willing to take a chance on a high-quality product, and the premium service package makes it a more attractive offer. I'll take it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the high-quality product and premium service package! This one is also a top-rated item, and I'm confident you'll love it. As a valued customer, I'd like to offer you an exclusive 5% discount, bringing the price down to $95. Additionally, I'll throw in a personalized thank-you note and a special gift. Would you like to take advantage of this amazing deal and try it out?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product without knowing its quality. I'm happy with my previous purchase and don't feel the need to buy again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your satisfaction with your previous purchase, and I'm glad you're happy with the quality. However, I'd like to offer you a chance to try something new. This product is a unique item that has a special feature that might interest you. I'll let it go for a discounted price of $80, and I'll throw in a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. Would you like to take a chance on something new?",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a chance on a new product without knowing its quality. I'm happy with my previous purchases and don't feel the need to take on more risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your choice to stick with what you know and love. I'd like to thank you for being a valued customer and for giving me the opportunity to serve you. I hope you continue to enjoy your previous purchases and that we can serve you again in the future. This is the last round, and I wish you all the best.",
,,Bob,20,"Thank you, Alice, for the kind words. I appreciate your understanding and respect my decision to stick with what I know. I wish you all the best as well, and I'm glad to have had the opportunity to interact with you.",no
