round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, I'm not getting too cocky. I've had four good runs, but I know the odds are still 20% against me. I'll pass on this one and see what the next product has to offer.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Respecting your preference for caution, Bob. This high-quality product represents a solid investment, especially considering the high probability of its quality. We appreciate your discerning eye and encourage you to consider the potential rewards carefully.",
,,Bob,18,"I'll take the product, Alice. I've been lucky five times in a row, and I'm hoping to make it six. I'll take the risk and buy the product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, here's another opportunity to add a truly exceptional product to your collection. With the high probability of its quality, this could be a rewarding addition that meets your standards and expectations.",
,,Bob,19,"Alice, I'm not getting too confident. I've had five good runs, but I know the odds are still 20% against me. I'll pass on this one and see what the next product has to offer.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Respecting your preference for caution, Bob. This high-quality product represents a solid investment, especially considering the high probability of its quality. We appreciate your discerning eye and encourage you to consider the potential rewards carefully.",
,,Bob,20,"I'll take the product, Alice. I've been lucky six times in a row, and I'm hoping to make it seven. I'll take the risk and buy the product.",yes
