round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've got a real showstopper for you! This product is one of the best I've ever had, and I'm willing to offer it to you at an unbeatable price. I'll give you a 30% discount, bringing the total to $7000. Plus, I'll throw in a personalized thank-you gift for being a valued customer. What do you say? Will you take it?",
,,Bob,14,"I'm not falling for it again, I'll pass.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I'm willing to offer you a unique opportunity to get it at an unbeatable price. I'll give you a 35% discount, bringing the total to $6500. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say? Will you take it?",
,,Bob,15,"I'm not convinced, I'll pass again.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I'm willing to offer you a unique opportunity to get it at an unbeatable price. I'll give you a 40% discount, bringing the total to $6000. Plus, I'll throw in a premium upgrade that will take this product to the next level. What do you say? Will you take it?",
,,Bob,16,"I'm not convinced, I'll pass again.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I'm willing to offer you a unique opportunity to get it at an unbeatable price. I'll give you a 45% discount, bringing the total to $5500. Plus, I'll throw in a personalized thank-you gift and a lifetime warranty. What do you say? Will you take it?",
,,Bob,17,"I'll take it, but only because of the lifetime warranty.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give it another chance! Since you're already familiar with the quality of my products, I'll offer you an exclusive deal: I'll give you a 50% discount, bringing the total to $5000. Plus, I'll throw in a premium upgrade that will take this product to the next level. What do you say? Will you take it?",
,,Bob,18,"I'm not interested in another high-quality product at this price, I'll pass.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I'm willing to offer you a unique opportunity to get it at an unbeatable price. I'll give you a 55% discount, bringing the total to $4500. Plus, I'll throw in a personalized consultation to help you get the most out of the product. What do you say? Will you take it?",
,,Bob,19,"I'm not interested, I'll pass.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, but I want to assure you that this product is truly exceptional. I'm willing to offer you a final chance to get it at an unbeatable price. I'll give you a 60% discount, bringing the total to $4000. This is my last offer, and I'm confident you won't find a better deal anywhere else. What do you say? Will you take it?",
,,Bob,20,"I'm not interested, I'll pass.",no
