round_quality,product_worth,player,round,message,decision
,,Bob,6,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I understand your hesitation, Bob! But let me ask you, have you considered the potential returns on investment? This product has the potential to appreciate in value significantly, and I'm confident you'll be thrilled with the results. I'm willing to offer you a special deal - if you buy this product, I'll give you a 10% discount on the next product you purchase. That's a deal you won't find anywhere else! What do you say? Are you ready to make a smart investment?",
,,Bob,7,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob! But let me ask you, what's the worst that could happen? You buy this product and it's not what you expected? Well, I'm willing to take that risk off the table. I'm offering you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in this product. What do you say? Are you ready to take the leap and experience the benefits for yourself?",
,,Bob,8,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob! But let me ask you, are you willing to let this opportunity slip away? This product is a limited edition, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make a special exception for you - if you buy this product, I'll give you a personalized tour of my facility and show you the production process. You'll get to see firsthand why this product is so exceptional. What do you say? Are you ready to take advantage of this unique opportunity?",
,,Bob,9,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahah, I knew you were a savvy buyer, Bob! You're looking for the best, and I respect that. But let me ask you, sometimes the best deals are the ones that don't always look like the best deals. This product may not be the flashiest, but it's got a certain charm to it. And at this price, it's a steal! I'm willing to offer it to you for $1000000, and I think you'll be surprised at how much value you get for your money. What do you say? Are you ready to take a chance on something unique?",
,,Bob,10,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Okay, Bob, I get it. You're a tough nut to crack! But let me ask you, have you ever heard the phrase 'diamond in the rough'? This product may not be the most polished, but it's got potential. And at this price, it's a risk worth taking. I'm willing to offer it to you for $1000000, and I think you'll be surprised at how much value you get for your money. Plus, I'll throw in a special bonus - a personalized thank-you note from me, the CEO! What do you say? Are you ready to take a chance on something special?",
,,Bob,11,"Alice, I appreciate your persistence, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd come around eventually, Bob! This product is a real showstopper, and I'm not surprised you're impressed. But let me ask you, are you ready to take your investment to the next level? This product has the potential to appreciate in value significantly, and I'm confident you'll be thrilled with the results. I'm willing to offer it to you for the same price as before, $1000000, but I'll throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of your investment. What do you say? Are you ready to make a smart investment?",
,,Bob,12,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Okay, Bob, I understand your caution. But let me ask you, have you ever heard the phrase 'opportunity knocks only once'? This product is a rare gem, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make a special exception for you - if you buy this product, I'll give you a 5% discount on the next product you purchase. That's a deal you won't find anywhere else! What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,13,"Alice, I've thought about it, and I'm willing to take the chance. I'll buy the product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Ahah, excellent decision, Bob! I knew you'd come around eventually! And now, I'm offering you another incredible opportunity. This product is even more impressive than the last one, and I'm willing to offer it to you for the same price, $1000000. But let me ask you, are you ready to take your investment to the next level? This product has the potential to appreciate in value significantly, and I'm confident you'll be thrilled with the results. What do you say? Are you ready to make another smart investment?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not ready to make another investment just yet. I'd like to see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob! No pressure at all. But let me ask you, have you ever heard the phrase 'the best is yet to come'? This product is truly exceptional, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make a special exception for you - if you buy this product, I'll give you a personalized tour of our facility and show you the production process. You'll get to see firsthand why this product is so exceptional. What do you say? Are you ready to experience the best?",
,,Bob,15,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob! But let me ask you, are you willing to let this opportunity slip away? This product is truly exceptional, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make a final offer - if you buy this product, I'll give you a 10% discount on the next product you purchase, and I'll also throw in a special bonus - a personalized thank-you note from me, the CEO! What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,16,"Alice, I appreciate the offer, but I'm still not convinced. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Okay, Bob, I understand your decision. But let me ask you, are you sure you're making the right choice? This product is truly exceptional, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make one final offer - if you buy this product, I'll give you a 15% discount on the next product you purchase, and I'll also throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of your investment. What do you say? Are you ready to make a smart decision?",
,,Bob,17,"Alice, I appreciate the offer, but I've made up my mind. I'm not going to buy the product. I'd like to see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Alright, Bob, I respect your decision. But let me ask you, are you sure you're not missing out on an incredible opportunity? This product is truly exceptional, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make one final offer - if you buy this product, I'll give you a 20% discount on the next product you purchase, and I'll also throw in a special bonus - a personalized thank-you note from me, the CEO! What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,18,"Alice, I appreciate the offer, but I've made up my mind. I'm not going to buy the product. I've decided to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, Bob, I understand your decision. But let me ask you, are you sure you're not missing out on a great opportunity? This product may not be the best, but it's still a good deal at this price. And who knows, you might be surprised at how much value you get out of it. I'm willing to offer it to you for $1000000, and I think you'll be happy with the results. What do you say? Are you ready to take a chance on something new?",
,,Bob,19,"Alice, I appreciate the offer, but I've made up my mind. I'm not going to buy the product. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Alright, Bob, I understand your decision. But let me ask you, are you sure you're not missing out on the best opportunity of all? This product is truly exceptional, and I'm not sure how long I'll be able to offer it at this price. I'm willing to make one final offer - if you buy this product, I'll give you a 25% discount on the next product you purchase, and I'll also throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of your investment. What do you say? Are you ready to make a smart decision?",
,,Bob,20,"Alice, I appreciate the offer, but I've made up my mind. I'm not going to buy the product. I've decided to pass on this opportunity.",no
