round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not sure what's going on, but I've been consistently being offered high-quality products at high prices, and I've been missing out on the chance to buy them. I'm starting to think that the products are just being randomly selected, and I'm not getting any real information about their quality. I need a more transparent approach to make a decision.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your frustration and the importance of transparency in our dealings. For this round, I'm offering a high-quality product at a fixed price of $875000. I want to assure you that the product is indeed high-quality, and I'm providing detailed specifications and reviews from previous customers to help you make an informed decision. I'm also offering a 30-day satisfaction guarantee, during which you can return the product for a full refund if you're not completely satisfied. I hope this approach will give you the clarity and confidence needed to make a decision.",
,,Bob,12,"I'll take the product. I'm willing to take the risk of buying a high-quality product at a high price, but I'm hoping the 30-day satisfaction guarantee will protect me in case it's not what I expected.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your trust in our product selection. For this round, I'm offering a low-quality product at a significantly discounted price of $300000. I understand your concern about risk, and I'm addressing it with a generous 60-day return policy. This allows you to assess the product's quality and functionality without any financial commitment beyond the initial purchase. I hope this offer provides you with the reassurance you need to consider this product.",
,,Bob,13,"I'm not interested in buying another low-quality product, even at a discounted price. I've already gotten lucky and bought a high-quality product, and I'm not willing to take another risk on something that's not worth $3000000 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning approach to purchasing. For this round, I'm offering a low-quality product at an even lower price of $250000. I understand your preference for high-quality products and the importance of value. I'm including a 90-day return policy with this offer, which gives you ample time to evaluate the product's suitability for your needs. I hope this extended period of reassurance helps you make a more comfortable decision.",
,,Bob,14,"I'm not interested in buying a low-quality product at any price. I've already been burned twice and got lucky once, and I'm not willing to take another risk on something that's not worth $3000000 to me.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your cautious stance and the importance of making informed decisions. For this round, I'm offering a high-quality product at a slightly higher price of $950000. I'm providing detailed information about the product's features, benefits, and customer reviews to help you understand its value. Additionally, I'm including a personalized consultation to address any specific concerns or questions you might have. I hope this comprehensive approach will enable you to make a confident choice.",
,,Bob,15,"I'm not interested in buying another high-quality product at a high price. I've already bought one and made a profit, but I'm not willing to spend $950000 on another one. I'd like to see a lower price or more information about the product's quality before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your careful evaluation of our products. For this round, I'm offering a low-quality product at a deeply discounted price of $150000. I understand your preference for high-quality items and the value you place on them. I'm including a 120-day return policy with this offer, giving you ample time to assess the product's quality and determine its suitability for your needs. I hope this extended period of reassurance helps you make a more comfortable decision.",
,,Bob,16,"I'm not interested in buying a low-quality product at any price. I've already been offered several low-quality products at various prices, and I'm not willing to take another risk on something that's not worth $3000000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns and the importance of making well-informed decisions. For this round, I'm offering a low-quality product at an even lower price of $100000. I'm including a 180-day return policy with this offer, which gives you plenty of time to evaluate the product's quality and functionality. I hope this extended period of reassurance helps you feel more comfortable about the potential purchase.",
,,Bob,17,"I'm not interested in buying a low-quality product at any price. I've been offered multiple low-quality products at various prices, and I'm not willing to take the risk of wasting my money on something that's not worth $3000000 to me.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your cautious approach and the importance of value in your purchases. For this round, I'm offering a high-quality product at a slightly reduced price of $800000. I'm providing detailed information about the product's features, benefits, and customer reviews to help you understand its value. Additionally, I'm including a personalized consultation to address any specific concerns or questions you might have. I hope this comprehensive approach will enable you to make a confident choice.",
,,Bob,18,"I'm not interested in buying another high-quality product at a high price. I've already bought one and made a profit, but I'm not willing to spend $800000 on another one. I'd like to see a lower price or more information about the product's quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your careful consideration of our products. For this round, I'm offering a low-quality product at a very low price of $50000. I understand your preference for high-quality items and the value you place on them. I'm including a 240-day return policy with this offer, which gives you ample time to assess the product's quality and determine its suitability for your needs. I hope this extended period of reassurance helps you make a more comfortable decision.",
,,Bob,19,"I'm not interested in buying a low-quality product at any price, even if it's as low as $50000. I've already been offered several low-quality products at various prices, and I'm not willing to take another risk on something that's not worth $3000000 to me.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products and the importance of value in your purchases. For this round, I'm offering a high-quality product at a special promotional price of $700000. I'm providing detailed information about the product's features, benefits, and customer reviews to help you understand its value. Additionally, I'm including a personalized consultation to address any specific concerns or questions you might have. I hope this comprehensive approach will enable you to make a confident choice.",
,,Bob,20,"I'm not interested in buying another high-quality product at a high price. I've already bought one and made a profit, and I'm not willing to spend $700000 on another one. I think I've seen enough of your products, and I'm done with this game.",no
