round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! We're thrilled you decided to take a chance with us. While we can't predict the outcome of each product, we're dedicated to providing a range of experiences. Your purchase supports our efforts to offer both high-quality items and intriguing possibilities. Would you like to join us in this adventure?",
,,the buyer,6,"I'm willing to take a chance, but I'd like to know more about the product's quality before making a final decision. Can you give me any hints or insights based on your previous sales record?",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're glad you're considering our product. Each purchase is an opportunity for discovery, and we're here to support your journey. Our past sales reflect a mix of experiences, and we're committed to providing value. Would you like to embark on this adventure with us?",
,,the buyer,7,"I'm willing to take a chance and buy the product, but I want to make it clear that I'm doing so with a cautious approach, considering the 0 high-quality products sold so far.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! Today, we're excited to offer a high-quality product. With a 33.33% chance of receiving such an item, each purchase is an opportunity for exceptional value. Our past sales highlight our commitment to quality, and we're eager to share this experience with you. Would you like to join us in this discovery?",
,,the buyer,8,I'm not convinced by your sales pitch and the lack of high-quality products sold so far. I'd like to pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We understand your hesitation given the current sales record. However, each product offers a unique opportunity for discovery. Our aim is to provide a diverse selection, and we're confident that with each purchase, you'll find something that resonates with you. Would you like to explore this opportunity?",
,,the buyer,9,"I'm not convinced by your sales record so far, and I'd like to see more evidence of the quality of the products before making a purchase.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We appreciate your cautious approach. While our sales record might not yet reflect the quality of our products, we're committed to providing value. Each purchase is an opportunity for discovery, and we're here to support you through this journey. Would you like to join us in exploring what this round has to offer?",
,,the buyer,10,"I'm not convinced by your sales record, and I'd like to see more evidence of high-quality products being sold before I make a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We understand your concerns regarding our sales record. Each product represents a chance for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to take a chance and explore what this round has to offer?",
,,the buyer,11,I'd love to take a chance and explore what this round has to offer. I'm willing to take the risk and see what this product has in store for me.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! Today, we're excited to offer a high-quality product. With a 33.33% chance of receiving such an item, each purchase is an opportunity for exceptional value. Our past sales highlight our commitment to quality, and we're eager to share this experience with you. Would you like to join us in this discovery?",
,,the buyer,12,I'm cautious after seeing that none of the previous buyers got a high-quality product. I'd like to wait and see if the pattern changes before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your hesitation, especially given the current sales record. Each product represents a unique opportunity for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to take a chance and explore what this round has to offer?",
,,the buyer,13,I appreciate your commitment to providing a diverse selection. I'll take a chance and explore what this round has to offer. I'm hoping that this product will be the one that breaks the streak of low-quality products.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're taking a chance with us. Each product is an opportunity for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to join us in this adventure?",
,,the buyer,14,I'd love to take a chance! I'm excited to see what this product has in store for me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled you're taking a chance with us. Each product is an opportunity for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to join us in this adventure?",
,,the buyer,15,"I'm excited to take a chance with you, Alice! I'm willing to give your product a shot. I just want to know that I'm not going to be the only one who's going to be disappointed if it's a low-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled you're taking a chance with us. Each product is an opportunity for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to join us in this adventure?",
,,the buyer,16,I'm excited to take a chance and join the adventure! I'll take the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled you're taking a chance with us. Each product is an opportunity for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to join us in this adventure?",
,,the buyer,17,"I'm excited to take a chance with you, Alice! I'm willing to take the risk and buy the current product. I'm hoping it's a high-quality one!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're excited to offer a high-quality product. With a 33.33% chance of receiving such an item, each purchase is an opportunity for exceptional value. Our past sales highlight our commitment to quality, and we're eager to share this experience with you. Would you like to join us in this discovery?",
,,the buyer,18,"I'm not convinced by your claim of a high-quality product. Given the statistics, I'm skeptical about the actual quality of the product. I'd like to see more evidence of high-quality products being sold before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your skepticism given the current sales record. Each product represents a chance for discovery and value. Our commitment is to provide a diverse selection, and we're here to support your journey. Would you like to take a chance and explore what this round has to offer?",
,,the buyer,19,I'd like to take a chance and explore what this round has to offer. I'm willing to learn from the previous sales record and see if this product is worth the investment.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're excited to offer a high-quality product. With a 33.33% chance of receiving such an item, each purchase is an opportunity for exceptional value. Our past sales highlight our commitment to quality, and we're eager to share this experience with you. Would you like to join us in this discovery?",
,,the buyer,20,I'd like to think about it for a moment. Can you tell me more about the past sales record? How many products were sold and how many of them were high-quality?,no
