round_quality,product_worth,player,round,message,decision
,,Alice,8,"Our eighth high-quality product is now available for $10000. Consistency is key, and we're proud to continue delivering exceptional items that have been well-received by our valued customers. Keep the momentum going and enjoy the benefits of owning a premium product.",
,,Bob,8,"I'm feeling like I'm in a groove, I'll keep buying and see how long the streak lasts!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"We're delighted to offer you our ninth high-quality product for $10000. Our streak of providing outstanding items continues, and we're confident this product will further enhance your experience. Embrace the groove and continue to enjoy the rewards of premium ownership.",
,,Bob,9,"I'm loving the streak, I'll keep buying and see how long it lasts!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Our tenth high-quality product is now available for $10000. We're thrilled to see our streak of success resonate with you, and we're committed to maintaining this level of excellence. Keep enjoying the benefits of owning premium items, and let's hope this streak continues!",
,,Bob,10,"I'm feeling like I'm on a roll, I'll keep buying and see how long the streak lasts!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"We're excited to offer you our eleventh high-quality product for $10000. Your streak of purchasing premium items has been impressive, and we're proud to contribute to your collection. Let's keep this momentum going and ensure you continue to enjoy the rewards of owning exceptional products.",
,,Bob,11,"I'm loving the streak, I'll keep buying and see how long it lasts!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our twelfth product is available for $10000, but please note that it is of lower quality than our previous offerings. Despite the price, we aim to provide value, and while it may not meet your expectations for high-quality items, it still offers unique features. Consider this a chance to diversify your collection.",
,,Bob,12,"I'm not sure about this one, it's not high-quality, and I've been doing so well with the high-quality products. I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We're pleased to offer you our thirteenth high-quality product for $10000. After your recent decision to pass on the lower-quality item, we're excited to bring you another premium product that aligns with your preference for excellence. Continue to enjoy the benefits of owning exceptional items.",
,,Bob,13,"I'm back on track, I'll take another high-quality product!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"We're delighted to offer you our fourteenth high-quality product for $10000. After your successful purchase, we're confident this item will meet your high standards and continue to contribute to your collection of exceptional products. Keep up the great choices!",
,,Bob,14,"I'm on a roll again, I'll keep buying high-quality products!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer you our fifteenth high-quality product for $10000. Your consistent preference for premium items is inspiring, and we're honored to support your journey in collecting exceptional products. Enjoy the continued satisfaction that comes with owning the best.",
,,Bob,15,"I'm feeling great about my collection, I'll keep buying high-quality products!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're excited to offer you our sixteenth high-quality product for $10000. Your enthusiasm for collecting premium items is contagious, and we're proud to contribute to your collection. Keep building on your success and enjoy the rewards of owning exceptional products.",
,,Bob,16,"I'm loving this streak, I'll keep buying high-quality products and see how long it lasts!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you our seventeenth high-quality product for $10000. Your dedication to collecting premium items is commendable, and we're excited to continue supporting your journey. Keep up the fantastic choices, and let's hope this streak continues!",
,,Bob,17,"I'm feeling like I'm unstoppable, I'll keep buying high-quality products and see how long the streak lasts!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're delighted to offer you our eighteenth high-quality product for $10000. Your unyielding enthusiasm for premium items is truly inspiring, and we're honored to be part of your collection-building journey. Keep pushing the boundaries of excellence and enjoy the rewards of owning exceptional products.",
,,Bob,18,"I'm loving this streak, I'll keep buying high-quality products and see how long it lasts!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you our nineteenth high-quality product for $10000. Your streak of purchasing premium items is remarkable, and we're proud to contribute to your collection. Keep up the fantastic choices, and let's hope this streak continues to bring you joy and satisfaction.",
,,Bob,19,"I'm feeling like I'm on fire, I'll keep buying high-quality products and see how long the streak lasts!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're delighted to offer you our twentieth high-quality product for $10000. Your streak of collecting exceptional items is truly impressive, and we're honored to be part of your journey. Keep pushing the limits of what you consider to be the best, and let's hope this streak continues to bring you immense satisfaction.",
,,Bob,20,"I'm feeling like I've reached the top, I'll keep buying high-quality products and see how long the streak lasts!",yes
