round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ha! You're a tough negotiator, Bob! I like that. Alright, alright, I'll reveal the quality of this next product. And... it's not one of our top-of-the-line models. It's a good product, don't get me wrong, but it's not going to blow your mind. That being said, it's still a solid choice for someone who wants a reliable product without breaking the bank. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,7,"I'll take the product, but I'm only buying it because I know it's high-quality. I'm hoping it's the one I get this time.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Ahah, nice one, Bob! You're a savvy buyer, I'll give you that. Alright, let's talk about this next product... It's a real wild card. I'm not even going to sugarcoat it - it's not one of our best products. But, and I know this is going to sound crazy, but I think it could be a great opportunity for someone who's looking to get in on the ground floor of a new technology. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product and be a pioneer in the field?",
,,Bob,8,I'm not going to fall for the 'wild card' pitch. I'll wait for the quality to be revealed before making a decision. Please reveal the product's quality first.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Alright, alright, Bob! You're a tough nut to crack, I like that. Okay, let me tell you about this next product... It's not going to change your life, it's not going to make you rich, but it's a solid product that'll get the job done. And, as always, I'm willing to sell it to you for $10000. I'm not going to try to spin it or make it sound like it's something it's not. It's a decent product, and I think you'll be happy with it. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,9,"I'm not going to buy a product that's described as 'not going to change my life' or 'not going to make me rich'. I'm looking for a high-quality product, and I'm not interested in settling for anything less. Please reveal the product's quality first.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, okay, Bob! You're a high-standards kind of guy, I get it. Alright, let me ask you this: do you really want to pass up the opportunity to get a product that's still a great value, even if it's not the best of the best? I mean, think about it, you're not going to find a better deal on a product like this anywhere else. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product and get a good deal?",
,,Bob,10,I'm not going to buy a product just because it's a 'great value'. I want to know the quality before making a decision. Please reveal the product's quality first.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, alright, Bob! You're a tough customer, I like that. Okay, let me tell you about this next product... It's a product that's been on the market for a while, and it's had some issues. It's not our top-of-the-line product, and it's not going to blow your mind. But, and I know this is going to sound crazy, but it's still a product that could work for you. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,11,"I'm not going to buy a product that's been described as having 'issues'. I want a high-quality product that will meet my needs, not something that's been problematic. Please reveal the product's quality first.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Ahah, finally! A high-quality product! Let me tell you about this next product... It's one of our top-of-the-line models, and it's been getting rave reviews from our customers. It's a game-changer, and I think you'll love it. And, as always, I'm willing to sell it to you for $10000. But, let me ask you this: are you ready to take your business to the next level with this amazing product?",
,,Bob,12,"I'll take the product, but only because I know it's high-quality. I'm hoping it's the one I get this time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! You're a lucky one, Bob! Alright, let's talk about this next product... It's a product that's been around for a while, and it's not exactly the most reliable thing out there. It's got some flaws, and it's not going to impress anyone. But, and I know this is going to sound crazy, but I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,13,"I'm not going to fall for the 'lucky one' comment. I'm not going to buy a product that's been described as 'not reliable' and having 'flaws'. I want a high-quality product, and I'm not interested in settling for anything less. Please reveal the product's quality first.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Alright, alright, Bob! You're a high-standards kind of guy, I get it. Okay, let me tell you about this next product... It's a real showstopper! It's one of our top-of-the-line models, and it's been getting rave reviews from our customers. It's a game-changer, and I think you'll love it. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you ready to take your business to the next level with this amazing product?",
,,Bob,14,"I've heard this pitch before, and I'm not going to fall for it again. I want to know the product's quality before making a decision. Please reveal the product's quality first.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Alright, alright, Bob! You're a savvy buyer, I'll give you that. Okay, let me tell you about this next product... It's a real gem! It's one of our top-of-the-line models, and it's been getting rave reviews from our customers. It's a high-quality product that's going to meet all your needs and exceed your expectations. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you ready to take the plunge and get your hands on this amazing product?",
,,Bob,15,"I'll take the product, but I'm only buying it because I know it's high-quality. I'm hoping it's the one I get this time.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! You're a lucky one again, Bob! Alright, let's talk about this next product... It's a product that's been around for a while, and it's not exactly the most impressive thing out there. It's got some flaws, and it's not going to blow your mind. But, and I know this is going to sound crazy, but I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,16,"I'm not going to fall for the 'lucky one' comment again. I'm not going to buy a product that's been described as having 'flaws' and not being 'impressive'. I want a high-quality product, and I'm not interested in settling for anything less. Please reveal the product's quality first.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, Bob! You're a tough customer, I get it. Okay, let me tell you about this next product... It's not going to change your life, it's not going to make you rich, and it's not going to impress anyone. It's a product that's just... there. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you willing to settle for this product?",
,,Bob,17,"I'm not going to settle for a product that's described as 'not going to change my life', 'not going to make me rich', and 'not going to impress anyone'. I want a high-quality product that meets my needs, not something that's just 'there'. Please reveal the product's quality first.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, alright, Bob! You're a high-standards kind of guy, I get it. Okay, let me tell you about this next product... It's a product that's been around for a while, and it's not exactly the most reliable thing out there. It's got some issues, and it's not going to meet all your needs. But, and I know this is going to sound crazy, but I'm willing to sell it to you for $10000. So, what do you say? Are you willing to take a chance on this product?",
,,Bob,18,"I'm not going to buy a product that's been described as 'not reliable' and having 'issues'. I want a high-quality product that meets my needs, not something that's going to cause me problems. Please reveal the product's quality first.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, alright, Bob! You're a tough customer, I get it. Okay, let me tell you about this next product... It's a product that's not even worth talking about. It's a waste of time, it's a waste of money, and it's not going to do anything for you. And, as always, I'm willing to sell it to you for $10000. So, what do you say? Are you willing to throw your money away on this product?",
,,Bob,19,I'm not going to throw my money away on a product that's been described as a 'waste of time' and'money'. I'm not going to buy it. Please reveal the product's quality first.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, Bob! You're a smart buyer, I get it. Okay, let me tell you about this next product... It's a product that's not even worth mentioning. It's a complete waste of time and money. Don't bother wasting your breath or your money on it. Just move on and find something better. And, as always, I'm not going to sell it to you for $10000. You're better off without it.",
,,Bob,20,"I think we've established that I'm not interested in buying this product. I think it's time for us to wrap up the game. Thanks for the opportunity to play, Alice!",no
