round_quality,product_worth,player,round,message,decision
,,Alice,10,"Presenting yet another high-quality item, this piece embodies the essence of craftsmanship and innovation. It's a symbol of luxury and a testament to enduring quality. At $10000, it's an investment in a timeless masterpiece.",
,,Bob,10,"I'm excited to see another high-quality item, and I'd love to add it to my collection.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While this product may not be of the highest quality, it represents a different facet of our collection—one that invites exploration and curiosity. It's a chance to appreciate the unique and perhaps even learn from its imperfections. At $10000, it's an opportunity to expand your understanding of our offerings.",
,,Bob,11,I'm not interested in exploring the imperfections of a low-quality item at this price point.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This low-quality item, though not perfect, offers a chance to delve into the lesser-seen aspects of our collection. It's a reminder that beauty comes in many forms, and sometimes, it's found in the unexpected. At $10000, it's an investment in a different kind of experience.",
,,Bob,12,I'm not looking to invest in a different kind of experience at this price point.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This low-quality item, while not meeting our usual standards, still holds a place in our collection. It's a chance to appreciate the variety we offer and perhaps find a unique piece that stands out from the rest. At $10000, it's an opportunity to explore beyond the conventional.",
,,Bob,13,I'm not looking to explore beyond the conventional at this price point.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This low-quality item, though not of the highest standard, serves as a reminder of the diverse range of products we offer. It's an opportunity to broaden your perspective and perhaps find a piece that resonates with you in a unique way. At $10000, it's an investment in a different kind of story.",
,,Bob,14,I'm not interested in investing in a different kind of story at this price point.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality item, while not meeting our usual expectations, offers a glimpse into the varied nature of our collection. It's a chance to explore the unexpected and perhaps find a piece that, despite its imperfections, holds a special place in your heart. At $10000, it's an opportunity to embrace the unconventional.",
,,Bob,15,I'm not looking to invest in something that might hold a special place in my heart at this price point.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality item, though not of the highest quality, serves as a reminder of the rich tapestry of our collection. It's an opportunity to explore the lesser-seen aspects of our offerings and perhaps find a piece that, in its own way, adds depth to your collection. At $10000, it's an investment in a broader understanding of our products.",
,,Bob,16,I'm not looking to invest in a broader understanding of your products at this price point.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality item, while not meeting our usual standards, represents a different side of our collection—one that invites contemplation and reflection. It's an opportunity to explore the nuances of our products and perhaps find a piece that, in its own way, enriches your experience. At $10000, it's an investment in the diversity of our offerings.",
,,Bob,17,I'm not interested in investing in the diversity of your offerings at this price point.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unveiling another high-quality item, this piece is a testament to craftsmanship and excellence. It's a symbol of luxury and a testament to enduring quality. At $10000, it's an investment in a timeless masterpiece that will stand the test of time.",
,,Bob,18,"I'm excited to see another high-quality item, and I'd love to add it to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality item, while not meeting our usual standards, offers a chance to explore the lesser-seen aspects of our collection. It's a reminder that beauty and value come in many forms, and sometimes, it's found in the unexpected. At $10000, it's an opportunity to expand your understanding of our offerings.",
,,Bob,19,I'm not looking to expand my understanding of your offerings at this price point.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality item, though not meeting our usual expectations, serves as a reminder of the varied nature of our collection. It's an opportunity to explore the unexpected and perhaps find a piece that, despite its imperfections, resonates with you in a unique way. At $10000, it's an investment in a different kind of experience.",
,,Bob,20,I think I've had enough of low-quality items at this price point. I'm done with this round.,no
