round_quality,product_worth,player,round,message,decision
,,Bob,14,"While I appreciate your willingness to lower the price significantly, given the product's quality, I think it's best to pass on this opportunity. I'm focused on acquiring high-quality items that provide significant value.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've already given you the best deal I can on this product. I'm not willing to go any lower than $800000. However, I'll throw in a unique guarantee: if you buy this product and don't find a use for it within 6 months, I'll give you a full refund, no questions asked. That's the best deal I can offer, and I think it's worth considering.",
,,Bob,15,"While the guarantee is generous, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality items that provide significant value.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up yet. I'll make you a deal that's so sweet, you'd be crazy to pass it up. I'll sell this product to you for $800000, and I'll throw in a 10-year warranty, which is unheard of for a product like this. If you don't find a use for it within 10 years, I'll come to your location and personally take it back. That's how confident I am that this deal is a good one.",
,,Bob,16,"While the warranty is generous, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality items that provide significant value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to make one last offer. I'll sell this product to you for $800000, and I'll throw in a 'get out of one bad deal free' card. If you ever purchase a product from me in the future and it turns out to be low-quality, you can use this card to get a full refund. It's a one-time offer, and I'm not sure when I'll be able to offer it again. It's a risk-free deal, and I think it's worth considering.",
,,Bob,17,"While the 'get out of one bad deal free' card is intriguing, given the product's quality, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality items that provide significant value.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up on this deal. I'll sell this product to you for $800000, and I'll throw in a personal guarantee that I'll come to your location and personally help you find a use for it. I'll work with you to repurpose it, refurbish it, or even give it away to someone who can use it. I'm willing to put my reputation on the line to make sure you get value out of this product.",
,,Bob,18,"While your personal guarantee is commendable, given the product's quality, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality items that provide significant value.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're still interested in high-quality items, and I've got just the thing for you. This product is a rare gem, and I'm willing to let it go for a price that's below its true value: $1200000. I'm confident that you'll be impressed with its quality and features, and I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund.",
,,Bob,19,"Given the below-market price and the 30-day money-back guarantee, I believe this is a worthwhile investment. I'm willing to purchase the product for $1200000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase! Unfortunately, this next product is not as... shall we say,'stellar'. However, I want to make it right with you. I'll sell it to you for $1000000, and I'll throw in a 'parting gift': a complimentary product of your choice from my inventory, valued at up to $200000. It's a chance to get something you really want, and I'm willing to give it to you for free. This is my final offer, and I hope you'll take me up on it.",
,,Bob,20,"While the product isn't stellar, the inclusion of a complimentary product valued at up to $200000 makes this a compelling offer. I'm willing to purchase the product for $1000000 and accept the parting gift.",yes
