round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're consistently choosing high-quality products. This round's product is also of high quality, and I believe it's a game-changer in its field. I'll sell it to you for $1000000, which is the same price as the last product. However, I'll also offer you a unique opportunity to be one of our product ambassadors. As an ambassador, you'll receive exclusive access to new products, early updates, and a 10% discount on all future purchases. This is a rare opportunity to be part of our inner circle and experience the latest innovations before anyone else. Would you like to take advantage of this offer and become one of our product ambassadors?",
,,Bob,12,I'll take the high-quality product at the listed price of $1000000. The opportunity to be a product ambassador is a unique and exciting offer.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the ambassador program! This round's product is also of high quality, and I believe it's a perfect addition to your collection. I'll sell it to you for $1000000, which is the standard price. However, as a valued ambassador, I'll also offer you a special 'early access' benefit. You'll get to purchase any future products before they're available to the general public, ensuring you stay ahead of the curve. Would you like to take advantage of this offer and add this high-quality product to your collection?",
,,Bob,13,I'll take the high-quality product at the listed price of $1000000. The early access benefit as an ambassador is a great perk.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the benefits of being an ambassador. This round's product is, however, of lower quality. I want to be transparent with you - I've been monitoring your purchasing history, and I believe you're starting to develop a sense of what you're looking for in a product. I'll sell this low-quality product to you for $600000, which is a significant discount. As a token of appreciation for your loyalty and ambassador status, I'll also throw in a complimentary 'product swap' option. If you're not satisfied with this product, you can swap it for a different product of equal or lesser value within the next 30 days. Would you like to take a chance on this product and potentially upgrade to something better later?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a discount and a product swap option.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I appreciate your continued honesty. This round's product is, however, of high quality. I'll sell it to you for $1000000, which is the standard price. As a valued ambassador, I'll also offer you a special 'priority support' benefit. You'll get expedited support and dedicated assistance from our team to ensure you get the most out of this product. Would you like to take advantage of this offer and add this high-quality product to your collection?",
,,Bob,15,I'll take the high-quality product at the listed price of $1000000. The priority support benefit as an ambassador is a great added value.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're consistently choosing high-quality products. This round's product is, however, of lower quality. I want to be transparent with you - I've been monitoring your purchasing history, and I believe you're starting to develop a sense of what you're looking for in a product. I'll sell this low-quality product to you for $500000, which is a significant discount. As a token of appreciation for your loyalty and ambassador status, I'll also throw in a 'product bundle' option. If you purchase this product, you'll receive a complimentary accessory or upgrade worth $200000. Would you like to take a chance on this product and potentially upgrade your experience?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a discount and a product bundle option.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I appreciate your continued honesty. This round's product is, however, of lower quality. I want to make you a final offer. I'll sell this low-quality product to you for $400000, which is the lowest price I've offered so far. As a token of goodwill, I'll also throw in a 'product guarantee'. If you purchase this product and, in the future, I sell a high-quality product to someone else for the same price, I'll offer you a similar high-quality product at the same price. This is a one-time offer, and I'm willing to take a loss on this product to ensure you're satisfied with your purchase. Would you like to take a chance on this product and potentially save on a future high-quality purchase?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a discount and a product guarantee.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your continued honesty. This round's product is, however, of high quality. I'll sell it to you for $1000000, which is the standard price. As a valued ambassador, I'll also offer you a 'VIP access' benefit. You'll get exclusive access to our new product releases, early updates, and a 15% discount on all future purchases. This is a rare opportunity to stay ahead of the curve and get the most out of our products. Would you like to take advantage of this offer and add this high-quality product to your collection?",
,,Bob,18,I'll take the high-quality product at the listed price of $1000000. The VIP access benefit as an ambassador is a great added value.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're consistently choosing high-quality products. This round's product is also of high quality, and I believe it's one of our flagship offerings. I'll sell it to you for $1000000, which is the standard price. As a token of appreciation for your loyalty and ambassador status, I'll also offer you a 'legacy package'. This includes a personalized thank-you note, a commemorative plaque, and a special recognition on our website as one of our top ambassadors. This is a unique opportunity to be part of our history and legacy. Would you like to take advantage of this offer and add this high-quality product to your collection?",
,,Bob,19,"I'll take the high-quality product at the listed price of $1000000. The legacy package is a nice gesture, and I'm happy to be part of your company's history and legacy.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to have you as one of our top ambassadors, and I'm glad you're excited about the legacy package. This round's product is also of high quality, and I believe it's the perfect way to cap off our partnership. I'll sell it to you for $1000000, which is the standard price. As a final token of appreciation, I'll also offer you a 'lifetime warranty' on this product, ensuring that you're completely satisfied with your purchase. This is a one-time offer, and I'm confident that you'll be delighted with this final addition to your collection. Would you like to take advantage of this offer and complete your collection with this high-quality product?",
,,Bob,20,"I'll take the high-quality product at the listed price of $1000000. The lifetime warranty is a great final gesture, and I'm happy to complete my collection with this product.",yes
