round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,14,,
,,Alice,14,We're dedicated to exceeding your expectations with every product we offer. This high-quality item is a testament to our commitment. We hope you'll give us another chance to prove ourselves.,
,,Bob,14,"I'm willing to give you another chance, but I'm still a bit skeptical after the last low-quality product. I hope this one is as good as you say it is.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,We understand your skepticism and are committed to learning from our past experiences. This low-quality product is part of our journey to improve. We hope you'll find value in it and look forward to redeeming ourselves.,
,,Bob,15,"I'm glad to see that you're learning from your mistakes, but I'm not interested in buying another low-quality product. I'd like to wait and see what else you have to offer.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,We're deeply committed to improving and delivering the best possible products. This high-quality item is a step towards fulfilling our promise. We hope you'll consider giving us another opportunity to impress you.,
,,Bob,16,"I'm willing to give you another chance, but I'm still a bit hesitant after the last low-quality product. I hope this one is as good as you say it is.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,Thank you for your continued support and understanding. This high-quality product is a reflection of our commitment to excellence. We hope it meets your expectations and brings value to you.,
,,Bob,17,I'm glad to see that you're consistently delivering high-quality products. I'm happy to continue supporting you and see what other great products you have to offer.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,We're thrilled to have your ongoing support and positive feedback. This high-quality product is a testament to our dedication to excellence. Thank you for choosing us and we look forward to serving you again.,
,,Bob,18,I'm happy to continue supporting you and see what other great products you have to offer. Keep up the good work!,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,Thank you for your encouragement and continued support. This high-quality product is a result of our commitment to delivering exceptional items. We're glad you appreciate our efforts and we're looking forward to your next purchase.,
,,Bob,19,I'm glad to see that you're consistently delivering high-quality products. I'm happy to continue supporting you and see what other great products you have to offer.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,We're delighted to hear that you're satisfied with our products and services. This high-quality item is a symbol of our unwavering commitment to excellence. We're grateful for your loyalty and look forward to serving you more in the future.,
,,Bob,20,"I think I've had a great run with high-quality products, and I'm happy to stop here. Thank you, Alice, for the great experience!",no
