round_quality,product_worth,player,round,message,decision
,,Bob,15,"I've already bought a high-quality product from you recently, I'd like to see what the next one is before making another purchase.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,I understand your desire to explore before purchasing. This high-quality product is a unique opportunity to expand your collection with an item that showcases exceptional craftsmanship and design. It's a chance to add a piece that stands out and complements your existing collection beautifully.,
,,Bob,16,"I'm still not convinced, I'd like to see more before making another purchase.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I respect your decision to carefully consider each purchase. This high-quality product is a fine example of our commitment to excellence. It offers a blend of beauty and functionality that could enrich your collection significantly. I encourage you to take a closer look at its details, which I'm confident will impress you.",
,,Bob,17,"I appreciate the details, but I'm still not ready to make a decision.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your cautious approach to purchasing. This high-quality product is a testament to our meticulous attention to detail and quality assurance. It's a rare opportunity to acquire an item that promises to be a cherished addition to your collection, offering both aesthetic pleasure and lasting value.",
,,Bob,18,"I appreciate the description, but I'm not ready to commit to another purchase.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,I respect your thoughtful approach to acquisitions. This high-quality product is a reflection of our dedication to providing exceptional items that meet the highest standards. It's a unique opportunity to add a piece that not only complements your existing collection but also enhances its overall prestige and value.,
,,Bob,19,"I appreciate the description, but I'm still hesitant to make another purchase.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your hesitation. This high-quality product is a testament to our commitment to excellence and a chance to own a piece that embodies both beauty and value. It's an opportunity to add a distinctive element to your collection, one that will stand the test of time and continue to delight you for years to come.",
,,Bob,20,"I'll take the high-quality product, it sounds like a great opportunity to add to my collection.",yes
