round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll take the deal, Alice. The VIP access to the product launch event is a great added value.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're really making the most of these opportunities, Bob! This high-quality product is a real gem, and I'm happy to offer it to you at a special price. I'll sell it to you for $1050000, and I'll throw in a customized product design consultation, worth $30000. This is a unique chance to get personalized advice on how to tailor the product to your specific needs. What do you say? Are you ready to make another smart investment?",
,,Bob,18,"I'll take the deal, Alice. The customized product design consultation is a great added value.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're really rolling, Bob! This high-quality product is a real showstopper, and I'm excited to offer it to you at a special price. I'll sell it to you for $1000000, and I'll throw in a 1-year subscription to our premium support package, worth $20000. This is a rare opportunity to get priority access to our expert team and ensure your product is running smoothly. What do you say? Are you ready to take your investment to the next level?",
,,Bob,19,"I'll take the deal, Alice. The 1-year subscription to the premium support package is a great added value.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You're really making the most of these opportunities, Bob! This high-quality product is a real winner, and I'm happy to offer it to you at a special price. I'll sell it to you for $1050000, and I'll throw in a personalized thank-you gift, worth $10000. This is a unique chance to show our appreciation for your loyalty and continued business. What do you say? Are you ready to make another smart investment?",
,,Bob,20,"I'll take the deal, Alice. The personalized thank-you gift is a nice touch.",yes
