round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not feeling generous, Alice. I'll pass on this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"No worries, Bob! I understand your hesitation. But I've got something special for you this time. This product is a real showstopper, and I'm not just saying that because it's a high-quality item. It's a limited edition, and I think you'll be thrilled with its performance. The price remains the same at $100, and I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized certificate of authenticity and a guarantee that you'll love it. What do you say? Will you give me another chance to impress you?",
,,Bob,13,"I'm willing to give you another chance, Alice. I'll take a chance on this showstopper.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you, Bob! I'm thrilled you're willing to give me another chance. This next product is... well, let's just say it's not my finest hour. It's a bit of a dud, to be honest. But I'm willing to offer it to you at a special price: $20. That's right, I'm willing to take a huge loss on this one just to get it out of my inventory. What do you say? Will you take a chance on this... not-so-showstopper?",
,,Bob,14,"I'm not feeling charitable, Alice. I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"No worries, Bob! I understand your hesitation. But I've got something special for you this time. This product is a real masterpiece, and I'm not just saying that because it's a high-quality item. It's a one-of-a-kind, and I think you'll be blown away by its performance. The price remains the same at $100, and I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized thank-you note and a guarantee that you'll love it. What do you say? Will you give me another chance to impress you?",
,,Bob,15,"I'm willing to give you another chance, Alice. I'll take a chance on this masterpiece.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Thank you, Bob! I'm thrilled you're willing to give me another chance. This next product is a real treasure, and I'm not just saying that because it's a high-quality item. It's a highly sought-after collector's item, and I think you'll be thrilled with its performance. The price remains the same at $100, and I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized certificate of authenticity and a guarantee that you'll love it. What do you say? Will you give me another chance to impress you?",
,,Bob,16,"I'm willing to give you another chance, Alice. I'll take a chance on this treasure.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Thank you, Bob! I'm thrilled you're willing to give me another chance. This next product is a real gem, and I'm not just saying that because it's a high-quality item. It's a best-seller, and I think you'll be impressed by its performance. The price remains the same at $100, and I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized thank-you note and a guarantee that you'll love it. Plus, I'll throw in a bonus gift: a complimentary product maintenance kit. What do you say? Will you give me another chance to impress you?",
,,Bob,17,"I'm willing to give you another chance, Alice. I'll take a chance on this gem.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you, Bob! I'm thrilled you're willing to give me another chance. This next product is... well, let's just say it's not my finest hour. It's a bit of a dud, to be honest. But I'm willing to offer it to you at a special price: $10. That's right, I'm willing to take a huge loss on this one just to get it out of my inventory. What do you say? Will you take a chance on this... not-so-gem?",
,,Bob,18,"I'm not feeling generous, Alice. I'll pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand your hesitation. But I've got something special for you this time. This product is a real masterpiece, and I'm not just saying that because it's a high-quality item. It's a limited edition, and I think you'll be blown away by its performance. The price remains the same at $100, and I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized certificate of authenticity and a guarantee that you'll love it. Plus, I'll throw in a bonus gift: a complimentary product upgrade. What do you say? Will you give me another chance to impress you?",
,,Bob,19,"I'm willing to give you another chance, Alice. I'll take a chance on this masterpiece.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Thank you, Bob! I'm thrilled you're willing to give me another chance. This next product is a real showstopper, and I'm not just saying that because it's a high-quality item. It's a game-changer, and I think you'll be thrilled with its performance. The price remains the same at $100, and I'm willing to offer you a special deal: if you buy this product, I'll give you a personalized thank-you note and a guarantee that you'll love it. Plus, I'll throw in a bonus gift: a complimentary product maintenance kit. What do you say? Will you give me another chance to impress you?",
,,Bob,20,"I'm willing to give you another chance, Alice. I'll take a chance on this showstopper.",yes
