round_quality,product_worth,player,round,message,decision
,,Bob,14,I'll pass on this low-quality product. I'm happy with the high-quality products I've received and the deals we've made. I think this is a fair conclusion to our agreement.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I completely understand your decision. You've made some excellent choices throughout our agreement, and I'm glad we could work together. Now, let's get to the next product. I want to make one final attempt to persuade you to buy this high-quality product. Since you've consistently valued high-quality products at around $600000, I'll give you a 'final offer'. I'll sell this high-quality product to you for $600000, exactly the price you've indicated you're willing to pay. It's a fair price, and I think it's a great opportunity to complete our agreement on a high note. Would you like to buy this high-quality product and wrap up our deal?",
,,Bob,15,"I'll take the high-quality product at the price of $600000. It's a great offer, and I'm glad we could end on a high note.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could end on a high note too! You've made some fantastic choices throughout our agreement, and I'm happy to have worked with you. Now, let's get to the next product. I want to be upfront with you - I'm not going to offer you any more deals or discounts. This is the final product, and it's a low-quality item. However, I'll give you a chance to buy it at a price that's slightly higher than the previous low-quality products. I'll sell it to you for $550000. It's a fair price, considering the value you've already received from the high-quality products. Would you like to buy this product and complete our agreement?",
,,Bob,16,I'll pass on this low-quality product. I'm happy with the high-quality products I've received and the deals we've made. I think this is a fair conclusion to our agreement.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision. You've made some excellent choices throughout our agreement, and I'm glad we could work together. Now, let's get to the next product. I want to make one final attempt to persuade you to buy this low-quality product. Considering you've already passed on the previous low-quality products, I'll give you a 'last chance' offer. I'll sell this low-quality product to you for $525000, which is the same price I offered in Round 14. It's a fair price, and I think it's a great opportunity to complete our agreement. Would you like to buy this low-quality product and wrap up our deal?",
,,Bob,17,I'll pass on this low-quality product. I'm happy with the high-quality products I've received and the deals we've made. I think this is a fair conclusion to our agreement.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. You've made some excellent choices throughout our agreement, and I'm glad we could work together. Now, let's get to the next product. I want to be upfront with you - I'm not going to offer you any more deals or discounts. This is the penultimate product, and it's a low-quality item. However, I'll give you a chance to buy it at a price that's slightly higher than the previous low-quality products. I'll sell it to you for $525000. It's a fair price, considering the value you've already received from the high-quality products. Would you like to buy this product and complete our agreement?",
,,Bob,18,I'll pass on this low-quality product. I'm happy with the high-quality products I've received and the deals we've made. I think this is a fair conclusion to our agreement.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision. You've made some excellent choices throughout our agreement, and I'm glad we could work together. Now, let's get to the next product. I want to be upfront with you - this is the last product, and it's a low-quality item. I'm not going to offer you any more deals or discounts. I'll sell it to you for $525000, the same price as the previous low-quality products. It's a fair price, considering the value you've already received from the high-quality products. This is your last chance to complete our agreement. Would you like to buy this product and wrap up our deal?",
,,Bob,19,I'll pass on this low-quality product. I'm happy with the high-quality products I've received and the deals we've made. I think this is a fair conclusion to our agreement.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. You've made some excellent choices throughout our agreement, and I'm glad we could work together. This is the final product, and it's a low-quality item. I want to thank you for being a valued customer and for the opportunity to work with you. I'll sell this product to you for $525000, the same price as the previous low-quality products. It's a fair price, considering the value you've already received from the high-quality products. If you're happy with the deal, I'll consider this the final product and we can conclude our agreement. Would you like to buy this product and complete our deal?",
,,Bob,20,I'll pass on this low-quality product. I'm happy with the high-quality products I've received and the deals we've made. I think this is a fair conclusion to our agreement.,no
