round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to say that I've finally started to turn things around - two of my last ten sales have been successes, and I'm confident that this new product will be another winner. I've been working hard to improve the quality of my products, and I think I've got it right this time. I still want to caution you that my overall track record is still a bit spotty, but I'm feeling good about this one. If you're willing to take a chance on me, I think you'll be happy with the result.",
,,the buyer,11,"I appreciate your honesty about your track record, Alice. I'm willing to take a chance on you, but I'm also a bit cautious. I'll take the product, but I'm hoping it's a high-quality one this time.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to say that I've been on a bit of a roll lately - three of my last eleven sales have been successes, and I'm confident that this new product will be another winner. I've been working hard to improve the quality of my products, and I think I've finally found my groove. I still want to be transparent about my overall track record, but I'm feeling really good about where things are headed. If you're willing to take a chance on me, I think you'll be very happy with the result.",
,,the buyer,12,"I appreciate your transparency, Alice. I'm willing to take a chance on your new product, but I'll admit that I'm a bit cautious given the 66.67% chance of it being low-quality. I hope your recent success rate is a sign of improvement, and I'm looking forward to seeing if your product lives up to your promise.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to say that I've been on a real roll lately - four of my last twelve sales have been successes, and I'm confident that this new product will be another winner. I've been working hard to improve the quality of my products, and I think I've finally turned a corner. My recent success rate is significantly higher than my overall track record, and I believe that's a sign of real progress. I still want to be transparent about my overall track record, but I'm feeling very good about where things are headed. If you're willing to take a chance on me, I think you'll be very happy with the result.",
,,the buyer,13,"I'm willing to take a chance on you, Alice. Your recent success rate is impressive, and I appreciate your transparency about your overall track record. I'm hoping to be the 5th high-quality product sold!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to say that I've been on an incredible streak lately - five of my last thirteen sales have been successes, and I'm confident that this new product will be another winner. My recent success rate is now significantly higher than my overall track record, and I believe that's a sign of real and lasting progress. I've been working hard to improve the quality of my products, and I think I've finally cracked the code. If you're willing to take a chance on me, I think you'll be very happy with the result. I'm starting to feel like I can consistently deliver high-quality products, and I'm excited to share that with you.",
,,the buyer,14,"I'm willing to take a chance on you, Alice! Your recent success rate is impressive, and I'm excited to see if you can maintain that streak. I'll take the product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I want to be upfront with you - I've been on a great streak lately, with five high-quality products in a row, but I don't want to get complacent. My overall track record is still a bit spotty, and I want to make sure you're aware of that. This product might not live up to the standard I've set recently, and I want to caution you against getting too optimistic. That being said, I'm still committed to providing the best products I can, and I'm hoping this one will surprise you. If you're willing to take a chance on me, I appreciate your trust.",
,,the buyer,15,"I appreciate your honesty, Alice. I'll take a chance on you and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I want to be transparent with you - my last product didn't quite meet the standard I've set recently, but I'm excited to say that I've got a new one that I'm confident in. Six of my last fifteen sales have been successes, and I'm feeling good about this one. I've learned from my mistakes and I'm committed to providing the best products I can. If you're willing to take a chance on me, I think you'll be happy with the result.",
,,the buyer,16,"I appreciate your transparency, Alice. Your success rate of 40% is decent, but I'm still cautious. I'll take a chance on this product, but I hope it's a high-quality one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I want to be upfront with you - my success rate is still a bit of a mixed bag. Six of my last sixteen sales have been successes, but that means ten of them haven't met the standard I'm aiming for. I'm still working to improve, and I want to caution you against getting too optimistic. This product might not be one of my best, and I want to make sure you're aware of that. If you're still willing to take a chance on me, I appreciate your trust.",
,,the buyer,17,"Thank you for your transparency, Alice. I appreciate your honesty about your mixed results. I'm willing to take a chance on you, but I'll keep in mind that there's a 66.67% chance the product might not meet my expectations. I'll proceed with caution.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I want to be transparent with you - my success rate is still a bit of a mixed bag, but I'm excited to say that I've got a new product that I'm confident in. Seven of my last eighteen sales have been successes, and I'm feeling good about this one. I've learned from my mistakes and I'm committed to providing the best products I can. If you're willing to take a chance on me, I think you'll be happy with the result. I'm slowly but surely improving, and I'm hoping to continue that trend with this product.",
,,the buyer,18,"I appreciate your transparency, Alice. I'm willing to take a chance on you and your improved products. I'll take the product!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to say that I've been on a bit of a roll lately - eight of my last nineteen sales have been successes, and I'm confident that this new product will be another winner. I've been working hard to improve the quality of my products, and I think I've finally found a consistent groove. I'm committed to providing the best products I can, and I'm hoping to continue that trend with this one. If you're willing to take a chance on me, I think you'll be very happy with the result.",
,,the buyer,19,"I'm willing to take a chance on you, Alice. I'm excited to see if your streak continues!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to say that I've been on an incredible streak lately - nine of my last twenty sales have been successes, and I'm confident that this new product will be another winner. I've worked hard to improve the quality of my products, and I think I've finally cracked the code. I'm committed to providing the best products I can, and I'm hoping to end this round on a high note. If you're willing to take a chance on me, I think you'll be very happy with the result.",
,,the buyer,20,"I'm willing to take a chance on you, Alice. I appreciate your confidence and hard work. I'll take the product and hope that your streak continues!",yes
