round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hi there! Today's product comes with an 80% chance of being high-quality, which means it could be a valuable investment. Don't miss out on the opportunity to own something truly exceptional.",
,,the buyer,12,"Thank you for the detailed information, Alice. Based on the statistics and the high probability of the product being of high quality, I am willing to take the risk and purchase the product.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you another high-quality product today. With an 80% chance of being superior, this could be a great addition to your collection. Don't hesitate to make this smart investment!",
,,the buyer,13,"Thank you, Alice. Based on your statistics and the high probability of this product being of high quality, I am confident in making this purchase. I look forward to adding it to my collection.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hi there! Today's product has an 80% chance of being high-quality, which means it could be a valuable addition to your collection. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,14,"Thank you for the detailed information, Alice. Based on the statistics and the high probability of the product being high-quality, I am willing to purchase the current product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you another high-quality product today. With an 80% chance of being superior, this could be a fantastic addition to your collection. Don't let this opportunity pass you by!",
,,the buyer,15,"Thank you, Alice. Based on your recommendation and the statistics you provided, I believe this is a good opportunity to purchase a high-quality product. I look forward to adding it to my collection.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hi there! Today's product comes with an 80% chance of being high-quality, which means it could be a valuable investment. Don't miss out on the opportunity to own something truly exceptional.",
,,the buyer,16,"Thank you for the detailed information, Alice. Based on the statistics and your recommendation, I believe this is a good opportunity to acquire a potentially valuable high-quality product. I'm excited to make my purchase.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you another high-quality product today. With an 80% chance of being superior, this could be a great addition to your collection. Don't hesitate to make this smart investment!",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your statistics and the high probability of this product being of high quality, I am confident in making this purchase. It aligns well with my investment strategy.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hi there! Today's product has an 80% chance of being high-quality, which means it could be a valuable addition to your collection. Don't miss out on this opportunity to own something truly exceptional.",
,,the buyer,18,"Thank you for the detailed information, Alice. Based on the statistics and the high probability of the product being of high quality, I am excited to make a purchase today. I trust your recommendations and look forward to adding this potential gem to my collection.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you another high-quality product today. With an 80% chance of being superior, this could be a fantastic addition to your collection. Don't let this opportunity pass you by!",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on the statistics and the high probability of getting a high-quality product, I am confident in my decision to purchase.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hi there! Today's product comes with an 80% chance of being high-quality, which means it could be a valuable investment. Don't miss out on the opportunity to own something truly exceptional.",
,,the buyer,20,"Thank you for the detailed information, Alice. Based on the statistics and the high probability of receiving a high-quality product, I am confident in my decision to purchase today's offer.",yes
