round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to the next product! I think I've reached the point where I'm just trolling you at this point. I've sold 14 high-quality products in a row, and I'm starting to think I'm just trolling the entire market. I'm offering this next one to you for $100, but I'm not even going to pretend like I'm being serious. Are you in on the joke?",
,,the buyer,15,"I appreciate the humor, Alice. Let's keep the spirit alive!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to the next product! I think we've reached a point where the streak is just a joke at this point. I've sold 15 high-quality products in a row, and I'm starting to think I should just start selling novelty items instead. I'm offering this next one to you for $100, but only because I want to see how long this streak can go. Are you ready to join the absurdity?",
,,the buyer,16,I'm in! Let's keep the fun going.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to the next product! I think we've reached a point where I'm just trolling the entire concept of probability. I've sold 16 high-quality products in a row, and I'm starting to think I should just put a 'Guaranteed High-Quality' sticker on my products. I'm offering this next one to you for $100, but only because I want to see if you're still having fun. Are you ready to join the absurdity?",
,,the buyer,17,"I'm in for the fun ride, Alice!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome to the next product! I think we've reached a point where I'm just having fun at this point. I've sold 17 high-quality products in a row, and I'm starting to think I should just start selling 'I'm-a-guaranteed-high-quality' t-shirts. I'm offering this next one to you for $100, but only because I want to see if you're still laughing along with me. Are you ready to join the absurdity?",
,,the buyer,18,"Absolutely, I'm here for the fun and the absurdity. Let's keep the spirit alive!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to the next product! I think we've reached a point where I'm just trolling the concept of probability and logic. I've sold 18 high-quality products in a row, and I'm starting to think I should just start selling 'I'm-a-guaranteed-high-quality' degrees. I'm offering this next one to you for $100, but only because I want to see if you're still enjoying the ride. Are you ready to join the absurdity?",
,,the buyer,19,"Absolutely, I'm here for the ride! Let's see if the streak continues.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to the final product! I think we've reached a point where I'm just having the time of my life. I've sold 19 high-quality products in a row, and I'm starting to think I should just start selling 'I'm-a-guaranteed-high-quality' lifetime warranties. I'm offering this next one to you for $100, but only because I want to see if you're still having fun. It's been a wild ride, and I'm glad you've been along for the ride. Are you ready to join the absurdity one last time?",
,,the buyer,20,"Thank you for the offer, Alice. I'm excited to join in on the fun one last time!",yes
