round_quality,product_worth,player,round,message,decision
,,Alice,15,"Discover the elegance of this premium product, which is meticulously crafted to surpass your expectations. Its high-quality attributes promise reliability, efficiency, and a level of performance that sets it apart. For $100, you're investing in a piece that embodies excellence and will serve you well for years to come.",
,,Bob,15,"I'll take the product, I'm hoping it's high-quality and will be worth the $100.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with this product, which has been designed with precision and care to meet the highest standards. Its high-quality materials and advanced features promise unparalleled performance and satisfaction. For $100, you're securing a piece that will not only meet your needs but also exceed your expectations.",
,,Bob,16,"I'll take the product, I'm hoping it's high-quality and will be worth the $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Find your solution with this product, which is crafted to simplify your daily tasks with ease. Despite its affordable price, it's equipped with features aimed at enhancing your routine. For $100, you're investing in a tool that focuses on practicality and affordability, promising to make your life a little bit smoother.",
,,Bob,17,"I'm not convinced by the sales pitch, and considering the last two products were high-quality, I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Embrace the luxury of this premium product, which has been designed to elevate your standards and exceed your expectations. Its high-quality construction ensures durability and functionality, making it a worthy addition to your collection. For $100, you're securing not just a product, but an experience that promises to delight and impress.",
,,Bob,18,"I'm not convinced by the sales pitch, and considering the last product was low-quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the simplicity of this product, which is designed to meet your essential needs with ease. Despite its affordable price, it's packed with features aimed at providing a hassle-free experience. For $100, you're investing in a tool that focuses on practicality and affordability, aiming to enhance your daily routine without unnecessary complexities.",
,,Bob,19,"I'll take the product, I'm hoping it's high-quality and will be worth the $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Find your perfect match with this product, which is thoughtfully designed to complement your lifestyle with its practical features. Despite its affordable price, it's filled with elements that aim to make your life more convenient and enjoyable. For $100, you're getting a tool that focuses on practicality and affordability, aiming to enhance your daily routine without unnecessary complexities.",
,,Bob,20,"I'm not convinced by the sales pitch, and considering the last product was low-quality, I'll pass on this one.",no
