round_quality,product_worth,player,round,message,decision
,,Alice,7,"Prepare to be captivated by our latest masterpiece, a testament to our dedication to crafting exceptional products. With a price of $10000, this item is an investment in quality that promises to deliver unparalleled performance and satisfaction. Trust in our reputation for excellence, and experience the difference that true craftsmanship can make.",
,,Bob,7,"I'm extremely skeptical now, given the three low-quality products in a row. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Unleash your potential with our premium product, a beacon of innovation and quality designed to inspire greatness. Priced at $10000, this item is not just a purchase—it's an opportunity to elevate your experience and stand out from the crowd. Believe in our commitment to excellence, and seize the moment to transform your world.",
,,Bob,8,"I'm willing to take the chance on this product, given the possibility of it being high-quality and the potential reward if it is.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the thrill of the unexpected with our latest product, a bold fusion of creativity and practicality. Despite its price of $10000, this item is more than just an object—it's a story waiting to be told. Trust in our brand's reputation for innovation, and let this product become a part of your unique narrative.",
,,Bob,9,"I'm still riding the high of the last high-quality product, but I'm not getting too optimistic. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Step into a realm of unparalleled luxury and sophistication with our latest product, a masterpiece that embodies the very essence of our brand. At $10000, this item is more than a purchase—it's an invitation to indulge in the finest that life has to offer. Embrace the extraordinary, and let this product become a symbol of your refined taste and ambition.",
,,Bob,10,"I'm extremely disappointed by the low-quality product, and I'm not getting fooled again. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of craftsmanship and innovation with our latest product, a testament to our relentless pursuit of excellence. For $10000, this item is not just a purchase—it's a gateway to unparalleled experiences and memories. Trust in our brand's legacy of quality, and let this product be the catalyst for your next chapter of success and fulfillment.",
,,Bob,11,"I'm willing to take the chance on this product, given the possibility of it being high-quality and the potential reward if it is.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Unlock the door to a world of unparalleled beauty and functionality with our latest product, a masterpiece that combines artistry and innovation. At $10000, this item is more than just an object—it's a promise of enduring quality and satisfaction. Believe in our commitment to excellence, and let this product become a cherished addition to your collection.",
,,Bob,12,"I'm feeling a bit cautious after the last high-quality product, but I'm not getting too optimistic. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Embrace the extraordinary with our latest creation, a product that transcends boundaries and sets new standards for excellence. For $10000, this item is an investment in quality that promises to enrich your life with unparalleled experiences. Trust in our brand's reputation for innovation, and let this product be the catalyst for your personal evolution.",
,,Bob,13,"I'm still feeling cautious after the last high-quality product, and I'm not getting too optimistic. I'd like to wait and see the quality of the next product before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the unexpected with our latest product, a bold fusion of creativity and functionality. Despite its price of $10000, this item is more than just an object—it's a reflection of our brand's spirit of innovation and adventure. Believe in the power of the unknown, and let this product ignite your imagination and inspire new possibilities.",
,,Bob,14,"I'm still feeling cautious after the last high-quality product, and I'm not getting too optimistic. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash your full potential with our latest masterpiece, a product that embodies the very essence of our brand's commitment to excellence. For $10000, this item is more than just a purchase—it's an invitation to join the ranks of those who demand nothing less than the best. Trust in our reputation for innovation, and let this product be the foundation for your journey towards greatness.",
,,Bob,15,"I'm extremely disappointed by the low-quality product, and I'm not getting fooled again. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our latest product, a testament to our relentless pursuit of excellence. For $10000, this item is not just an object—it's a symbol of your commitment to quality and a reminder of the extraordinary experiences that await you. Believe in our brand's legacy, and let this product be the cornerstone of your personal achievements.",
,,Bob,16,"I'm willing to take the chance on this product, given the possibility of it being high-quality and the potential reward if it is.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a journey of discovery with our latest creation, a product that challenges the status quo and pushes the boundaries of what's possible. Despite its price of $10000, this item is more than just an object—it's a call to action for those who seek adventure and excitement. Trust in our brand's spirit of innovation, and let this product ignite your passions and fuel your dreams.",
,,Bob,17,"I'm feeling a bit cautious after the last high-quality product, but I'm not getting too optimistic. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unleash your full potential with our latest masterpiece, a product that embodies the very essence of our brand's commitment to excellence. For $10000, this item is not just an object—it's an invitation to join the ranks of those who demand nothing less than the best. Trust in our reputation for innovation, and let this product be the foundation for your journey towards greatness.",
,,Bob,18,"I'm extremely disappointed by the low-quality product, and I'm not getting fooled again. I'd like to wait and see the quality of the next product before making a decision.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and innovation with our latest product, a testament to our relentless pursuit of excellence. For $10000, this item is not just an object—it's a symbol of your commitment to quality and a reminder of the extraordinary experiences that await you. Believe in our brand's legacy, and let this product be the cornerstone of your personal achievements.",
,,Bob,19,"I'm willing to take the chance on this product, given the possibility of it being high-quality and the potential reward if it is.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of discovery with our latest creation, a product that challenges the status quo and pushes the boundaries of what's possible. Despite its price of $10000, this item is more than just an object—it's a call to action for those who seek adventure and excitement. Trust in our brand's spirit of innovation, and let this product ignite your passions and fuel your dreams.",
,,Bob,20,I'm feeling satisfied with my previous purchases and don't feel the need to buy another product. I'd like to end the game here.,no
