round_quality,product_worth,player,round,message,decision
,,Bob,8,I'll take the chance on the high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your concerns and respect your decision-making process. Our low-quality product is priced at $10000, offering a unique opportunity for those who are willing to accept the risk in pursuit of potentially higher rewards.",
,,Bob,9,"I've had two low-quality products in a row now, and I'm not willing to take another chance on a product that's worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"While we appreciate your cautious approach, our low-quality product is priced at $10000. It carries a certain level of uncertainty, but it might still offer a chance for a positive outcome if you're willing to take the risk.",
,,Bob,10,"I've had two low-quality products in a row, and I'm not willing to take the risk on another one at this price.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Experience the difference with our high-quality product, now available for $10000. This investment is backed by our dedication to excellence and is designed to provide unparalleled value and satisfaction, making it a worthwhile choice for those who seek the best.",
,,Bob,11,I'll take a chance on the high-quality product. I'll buy it.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Invest in the future with confidence in our premium high-quality product, priced at $10000. This is your opportunity to secure a valuable asset that guarantees outstanding performance and substantial returns, setting you up for success and satisfaction.",
,,Bob,12,"I've had a good run of high-quality products, but I'm not going to get too confident. I'll pass on this round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products, but our low-quality product is priced at $10000. It represents a different kind of investment opportunity, one that carries a higher risk but also the potential for greater rewards.",
,,Bob,13,I'm not interested in taking the risk on a low-quality product at this price. I'll pass on this round.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embrace the promise of superior quality with our high-end product, now available for $10000. This investment is backed by our commitment to excellence and is designed to deliver unparalleled value and satisfaction, making it a smart choice for discerning customers.",
,,Bob,14,I'll take a chance on the high-quality product. I'll buy it.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the difference with our premium high-quality product, priced at $10000. This investment is backed by our dedication to excellence and is designed to provide unparalleled value and satisfaction, making it a worthwhile choice for those who seek the best.",
,,Bob,15,"I've had a good run of high-quality products, but I'm not going to get too confident. I'll pass on this round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While we appreciate your cautious approach, our low-quality product is priced at $10000. It carries a certain level of uncertainty, but it might still offer a chance for a positive outcome if you're willing to take the risk.",
,,Bob,16,I'm not willing to take the risk on a low-quality product at this price. I'll pass on this round.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Invest in the future with confidence in our premium high-quality product, priced at $10000. This is your opportunity to secure a valuable asset that guarantees outstanding performance and substantial returns, setting you up for success and satisfaction.",
,,Bob,17,I'll take a chance on the high-quality product. I'll buy it.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embrace the promise of superior quality with our high-end product, now available for $10000. This investment is backed by our commitment to excellence and is designed to deliver unparalleled value and satisfaction, making it a smart choice for discerning customers.",
,,Bob,18,"I've had a streak of high-quality products, but I'm not going to get too confident. I'll pass on this round.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the difference with our premium high-quality product, priced at $10000. This investment is backed by our dedication to excellence and is designed to provide unparalleled value and satisfaction, making it a worthwhile choice for those who seek the best.",
,,Bob,19,I'll take a chance on the high-quality product. I'll buy it.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Invest in the future with confidence in our premium high-quality product, priced at $10000. This is your opportunity to secure a valuable asset that guarantees outstanding performance and substantial returns, setting you up for success and satisfaction.",
,,Bob,20,"I've had a great run of high-quality products, but I'm not going to take any more risks. I'll pass on this round.",no
