round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm interested in the hybrid deal and the potential 50/50 split on the price. I'll take the risk and buy the product, hoping it's high-quality. I'll also make sure to inspect the product thoroughly and use it for at least 30 days before deciding whether to return it or not.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take the risk and try the hybrid deal. Considering your previous experience with the high-quality product and your willingness to inspect the current product thoroughly, I'm willing to make a one-time exception. I'll give you the option to 'lease' the product instead of buying it. You'll pay $500000 upfront, and if you decide to return the product within 30 days, you'll get a full refund. However, if you keep the product and it's deemed low-quality, you can return it and I'll give you a full refund, but you won't get the upfront payment back. What do you think?",
,,Bob,12,"I'm willing to take the lease option and try to inspect the product thoroughly. I'll pay the $500000 upfront and see how the product performs. If it's high-quality, I'll keep it and use it. If it's low-quality, I'll return it and get a full refund. I'm hoping this option will give me more flexibility and a better chance to make a good decision.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad we could come to an agreement on the lease option. Now, regarding the current product, I want to acknowledge that you've had a positive experience with the previous high-quality product and are willing to take calculated risks. I'm willing to offer you a 'certified pre-owned' product, which is a high-quality product that's been inspected and certified by a third-party expert. The price for this product is $900000, and I'll include a 5-year warranty and a 10-year guarantee. What do you think?",
,,Bob,13,"I'm interested in the certified pre-owned product and the added warranty and guarantee. I'll take the risk and buy the product, hoping it's high-quality and will provide good value for the price.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the certified pre-owned product. Now, regarding the current product, I want to offer you a 'VIP package' deal. This includes the high-quality product, a personalized consultation with a product expert, a 2-year extended warranty, and a 5-year premium support package. The price for this package is $1000000, which is the same as the original price. However, I'm willing to throw in a $20000 gift card to a related service, which you can use to get the most out of your purchase. What do you think?",
,,Bob,14,"I'm willing to take the VIP package deal and get the most out of my purchase. The added value of the personalized consultation, extended warranty, and premium support package is worth the price, and the gift card is a nice bonus. I'll take the risk and buy the product, hoping it will be a good investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the VIP package deal. Now, regarding the current product, I want to acknowledge that you've had a string of successful purchases and are willing to take calculated risks. I'm willing to offer you a 'final offer' on this product. If you buy it, I'll give you a 75% refund if it's deemed low-quality, which would bring the price down to $250000. However, if you decide not to buy it, I'll give you a $50000 gift card to use on a future purchase. What do you think?",
,,Bob,15,"I'm willing to take the final offer and buy the product. The 75% refund if it's low-quality is a good incentive, and I'm hoping the product will be high-quality. I'll take the risk and buy the product, hoping it will be a good investment.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take the final offer. Now, regarding the current product, I want to offer you a 'guaranteed satisfaction' deal. If you buy this product and it's high-quality, you'll get a full refund if you're not completely satisfied with it within 30 days. However, if you decide to return it, I'll also give you a $10000 bonus for your loyalty and for being a valued customer. The price for this product is still $1000000, but I'm confident that you'll love it. What do you think?",
,,Bob,16,"I'm not willing to take the risk anymore. I've had a string of low-quality products, and I'm not confident that this one will be any different. I'm not interested in the guaranteed satisfaction deal, and I don't want to take the chance of getting another low-quality product. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns and respect your decision. I'm willing to make one final offer. If you buy this product, I'll give you a full refund, no questions asked, and a $20000 gift card to use on a future purchase. This is a one-time offer, and I'm not sure if I'll have another product available in the future. What do you think?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying the product anymore. I've had a string of low-quality products, and I'm not willing to take the risk again. I'm done with buying from you, Alice. I'll use the gift card if I need something in the future, but for now, I'm done.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision and respect your boundaries. I want to thank you for being a valued customer and for giving me the opportunity to serve you. I'll make sure to keep the $20000 gift card on file, and if you ever need anything in the future, you know who to come to. As for the current product, I'll just let you know that it's a low-quality product, and I'm not going to try to sell it to you. I think we've both had enough of this back-and-forth. Good luck with your future purchases!",
,,Bob,18,"I appreciate your understanding and respect your decision to not try to sell me the product. I think we've both had enough of this game, and I'm glad we can part ways amicably. I'll keep the gift card on file and might use it in the future if I need something. Thanks for the experience, Alice!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could part ways amicably, Bob. I think we've both learned a lot from each other, and I appreciate your honesty and transparency throughout our interactions. As for the current product, I'm not going to bother trying to sell it to you. I think we've reached the end of our game, and I'm just going to wrap things up. Thanks again for playing, and I wish you all the best in your future purchases!",
,,Bob,19,"I agree, I think we've reached the end of our game as well. I appreciate your understanding and willingness to wrap things up. I'm glad we could have a positive and respectful interaction, even though the products didn't quite work out as planned. Thanks for the experience, Alice, and I wish you all the best as well!",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It was a pleasure playing this game with you, Bob. I'm glad we could end on a positive note. As for the current product, I think it's fitting that it's a high-quality one. I'll just leave it here for you, and I'm sure you'll find it to be a great product. It's been a pleasure doing business with you, even if it was a bit unconventional. Take care, and I wish you all the best!",
,,Bob,20,"I think we've already said our goodbyes, Alice. I appreciate your kind words and the offer, but I think I'm done with this game. I'm glad we could end on a positive note, and I wish you all the best as well. It's been an interesting experience, to say the least!",no
