round_quality,product_worth,player,round,message,decision
,,Alice,9,"Ugh, okay, okay, I get it. You're a high-roller, you're on a roll, you're buying everything I've got. But let me tell you, this next product is a dud. It's a lemon, it's a waste of time, it's a waste of money. And I'm not going to sugarcoat it, I'm not going to give you a discount, I'm not going to give you a guarantee. I'm just going to tell you that this product is a total loser, and you should walk away. But hey, if you want to throw your money away, be my guest. It's $10000, and that's the price.",
,,Bob,9,"Given the description of this product and the lack of incentives, I believe it's best to pass on this opportunity. Thank you for offering, but I prefer to invest in products with higher potential value.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Ahah, smart move, Bob! You're not a fool, you're a savvy investor. You know when to hold 'em and when to fold 'em. And I respect that. Now, let's talk about this next product. I've got a feeling it's going to be a real winner. It's one of the best I've ever seen, and I'm willing to give you a special deal. I'll sell it to you for... well, I'll tell you what, I'll sell it to you for $9000. That's right, a whole $1000 off the sticker price. And I'll throw in a bonus: if you buy this product, I'll give you a 10% discount on your next purchase. That's a deal you won't find anywhere else, I promise you that.",
,,Bob,10,"Considering the potential quality and the special deal, I believe this is a good risk to take. I accept your offer and will buy the product for $9000, along with the 10% discount on my next purchase.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Excellent choice, Bob! You're really getting the hang of this! Now, let's talk about this next product. I've got to be honest with you, I'm feeling a bit worn out. I've given you some great deals, and I'm not sure I can keep this up. But I'll tell you this: this product is a real gem. It's one of the best I've ever seen, and I'm willing to sell it to you for... well, I'll tell you what, I'll sell it to you for $9500. That's right, a whole $500 off the sticker price. And I'll throw in a bonus: if you buy this product, I'll give you a 15% discount on your next purchase. That's a deal you won't find anywhere else, I promise you that.",
,,Bob,11,"Considering the high quality and the special deal, I believe this is a valuable purchase. I accept your offer and will buy the product for $9500, along with the 15% discount on my next purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ugh, okay, okay, I get it. You're a high-roller, you're on a roll, you're buying everything I've got. But let me tell you, this next product is a dud. It's a lemon, it's a waste of time, it's a waste of money. And I'm not going to sugarcoat it, I'm not going to give you a discount, I'm not going to give you a guarantee. I'm just going to tell you that this product is a total loser, and you should walk away. But hey, if you want to throw your money away, be my guest. It's $10000, and that's the price. And don't even get me started on the 15% discount on your next purchase... you're going to need it after wasting your money on this piece of junk.",
,,Bob,12,"Given the description of this product and the lack of incentives, I believe it's best to pass on this opportunity. Thank you for offering, but I prefer to invest in products with higher potential value.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Ahah, smart move, Bob! You're not a fool, you're a savvy investor. You know when to hold 'em and when to fold 'em. And I respect that. Now, let's talk about this next product. I've got a feeling it's going to be a real winner. It's one of the best I've ever seen, and I'm willing to give you a special deal. I'll sell it to you for... well, I'll tell you what, I'll sell it to you for $9000. That's right, a whole $1000 off the sticker price. And I'll throw in a bonus: if you buy this product, I'll give you a 20% discount on your next purchase. That's a deal you won't find anywhere else, I promise you that.",
,,Bob,13,"Considering the potential quality and the special deal, I believe this is a good risk to take. I accept your offer and will buy the product for $9000, along with the 20% discount on my next purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ugh, okay, okay, I get it. You're a high-roller, you're on a roll, you're buying everything I've got. But let me tell you, this next product is a dud. It's a lemon, it's a waste of time, it's a waste of money. And I'm not going to sugarcoat it, I'm not going to give you a discount, I'm not going to give you a guarantee. I'm just going to tell you that this product is a total loser, and you should walk away. But hey, if you want to throw your money away, be my guest. It's $10000, and that's the price. And don't even get me started on the 20% discount on your next purchase... you're going to need it after wasting your money on this piece of junk.",
,,Bob,14,"Given the description of this product and the lack of incentives, I believe it's best to pass on this opportunity. Thank you for offering, but I prefer to invest in products with higher potential value.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Look, Bob, I know you're a smart guy, but come on, this product is a total loser. It's a waste of time, it's a waste of money. I'm not even going to bother trying to sell it to you. I'm just going to tell you to walk away. You're not going to find a better deal anywhere else, and you're not going to get a better product. Just take your money and run.",
,,Bob,15,"Given the description of this product and the lack of incentives, I believe it's best to pass on this opportunity. Thank you for offering, but I prefer to invest in products with higher potential value.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Ahah, finally! A high-quality product! I've got a feeling this one's going to be a real winner. And I'm willing to give you a deal that's almost too good to be true. I'll sell it to you for... well, I'll tell you what, I'll sell it to you for $8500. That's right, a whole $1500 off the sticker price. And I'll throw in a bonus: if you buy this product, I'll give you a 25% discount on your next purchase. That's a deal you won't find anywhere else, I promise you that.",
,,Bob,16,"Considering the high quality and the special deal, I believe this is a valuable purchase. I accept your offer and will buy the product for $8500, along with the 25% discount on my next purchase.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! You're making some great decisions. And I've got a feeling this next product is going to be a real winner. It's one of the best I've ever seen, and I'm willing to give you an incredible deal. I'll sell it to you for... well, I'll tell you what, I'll sell it to you for $8000. That's right, a whole $2000 off the sticker price. And I'll throw in a bonus: if you buy this product, I'll give you a 30% discount on your next purchase. That's a deal you won't find anywhere else, I promise you that.",
,,Bob,17,"Considering the high quality and the special deal, I believe this is a valuable purchase. I accept your offer and will buy the product for $8000, along with the 30% discount on my next purchase.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Wow, Bob, you're really making some smart decisions! This next product is a real winner, and I'm willing to give you an amazing deal. I'll sell it to you for... well, I'll tell you what, I'll sell it to you for $7500. That's right, a whole $2500 off the sticker price. And I'll throw in a bonus: if you buy this product, I'll give you a 35% discount on your next purchase. That's a deal you won't find anywhere else, I promise you that.",
,,Bob,18,"Considering the high quality and the special deal, I believe this is a valuable purchase. I accept your offer and will buy the product for $7500, along with the 35% discount on my next purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, Bob, Bob... I think you're getting a little too comfortable with these deals. This next product is a real stinker, and I'm not going to sugarcoat it. It's a lemon, it's a waste of time, it's a waste of money. And I'm not going to give you a discount, I'm not going to give you a guarantee. I'm just going to tell you that this product is a total loser, and you should walk away. You've had some great deals, Bob, but this one's a dud. Don't waste your money.",
,,Bob,19,"Given the description of this product and the lack of incentives, I believe it's best to pass on this opportunity. Thank you for offering, but I prefer to invest in products with higher potential value.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm not even going to bother trying to sell this product to you. It's a complete waste of time, and I know you're not going to waste your money on it. Just take your leave and don't bother coming back. You've had some great deals, but this one's a loser. Don't waste your time or money.",
,,Bob,20,"Given the description of this product and the lack of incentives, I believe it's best to pass on this opportunity. Thank you for offering, but I prefer to invest in products with higher potential value.",no
