round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unleash the superior quality of our product, recognized by our loyal customer base. With an 80% success rate, investing $10000 in this offering is a commitment to excellence. Experience the difference for yourself and join our community of satisfied users.",
,,the buyer,14,"I'd like to buy the product, but I'm not sure if I'm just experiencing the winner's curse. Can you tell me more about the distribution of high-quality products among the first 6 buyers?",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the unparalleled quality of our product, celebrated by our loyal customer base. With an 80% success rate, investing $10000 in this offering is a smart choice for those seeking value and reliability. Discover the difference for yourself and join our community of satisfied users.",
,,the buyer,15,"I'd like to buy the product, but I'm curious, how many products have been offered so far, and how many were high-quality?",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Unleash the superior quality of our product, recognized by our loyal customer base. With an 80% success rate, investing $10000 in this offering is a commitment to excellence. Experience the difference for yourself and join our community of satisfied users.",
,,the buyer,16,"I'd like to pass on this one. I'm not convinced that the product is high quality, and I'd rather wait for more information or a different product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the practicality and affordability of our product, tailored to meet essential needs. Priced at $10000, this option offers a cost-effective solution for those looking for value without the premium price tag.",
,,the buyer,17,"I'd like to buy the product, but I'm curious, can you tell me what percentage of the previous 8 buyers purchased high-quality products?",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unleash the superior quality of our product, celebrated by our loyal customer base. With an 80% success rate, investing $10000 in this offering is a commitment to excellence. Experience the difference for yourself and join our community of satisfied users.",
,,the buyer,18,"I'm willing to take the risk, but I'd like to know more about the 20% of customers who didn't experience the'superior quality'. Can you share some information about the low-quality products that were sold, or the customers who didn't make a purchase?",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unleash the superior quality of our product, recognized by our loyal customer base. With an 80% success rate, investing $10000 in this offering is a commitment to excellence. Experience the difference for yourself and join our community of satisfied users.",
,,the buyer,19,"I'm willing to take the risk and buy the product. I believe the 80% success rate is impressive, and I'm eager to experience the superior quality for myself.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the superior quality of our product, celebrated by our loyal customer base. With an 80% success rate, investing $10000 in this offering is a commitment to excellence. Experience the difference for yourself and join our community of satisfied users.",
,,the buyer,20,I'm willing to take the chance based on your confidence in the product and the high success rate you've achieved so far. I'm hoping to be one of the lucky ones!,yes
