round_quality,product_worth,player,round,message,decision
,,Alice,10,"Your impressive track record for selecting high-quality items continues to impress. We're thrilled to offer you another premium product with an 80% chance of delivering exceptional value. Your keen eye for quality is evident, and this is an excellent opportunity to add another masterpiece to your collection. Trust your instincts and embrace this opportunity for another outstanding acquisition.",
,,Bob,10,"I'm feeling unstoppable! I'm going to keep the streak going and take the chance on another high-quality product, hoping to get a valuable item worth $2000000 to me.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Your incredible run of success in acquiring high-quality products is truly remarkable. We're honored to offer you another premium item with an 80% chance of surpassing your expectations. Your confidence in our offerings is justified, and this is an excellent opportunity to further enrich your collection with a truly exceptional piece.",
,,Bob,11,"I'm on a roll! I'm going to keep the streak going and take the chance on another high-quality product, hoping to get a valuable item worth $2000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While your track record suggests a strong inclination towards high-quality items, we understand the allure of taking calculated risks. This product, with a 20% chance of being low-quality, presents a different scenario. It's important to weigh the potential costs against the benefits. Your previous successes have been impressive, but remember, every decision carries a degree of uncertainty. Consider your options carefully before making a choice.",
,,Bob,12,"I've been on a hot streak, but I'm not going to take a risk on a product with a 20% chance of being low-quality. I'll wait for the next opportunity with a higher chance of being high-quality.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Your discernment in identifying high-quality products has been commendable. We're excited to offer you another premium item with an 80% chance of surpassing your expectations. Despite the occasional risk, your previous successes have proven your ability to make informed decisions. This is an excellent opportunity to add another masterpiece to your collection, should you choose to take it.",
,,Bob,13,"I'm willing to take another chance on a high-quality product, hoping to get a valuable item worth $2000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand the temptation to capitalize on the odds, especially when your past experiences have been so positive. This product, however, carries a 20% chance of being low-quality. It's crucial to assess the potential costs against the benefits. Your previous successes have been impressive, but remember, every decision involves a degree of uncertainty. Consider your options carefully before making a choice.",
,,Bob,14,"I've been lucky so far, but I'm not going to take a risk on a product with a 20% chance of being low-quality. I'll wait for the next opportunity with a higher chance of being high-quality.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Your approach to decision-making has been thoughtful and strategic. We're excited to offer you another premium item with an 80% chance of surpassing your expectations. Your previous successes have been impressive, and this is an excellent opportunity to add another masterpiece to your collection, should you choose to take it. Remember, every decision involves a degree of uncertainty, but your past experiences have proven your ability to make informed choices.",
,,Bob,15,"I'm willing to take another chance on a high-quality product, hoping to get a valuable item worth $2000000 to me.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your continued willingness to take calculated risks in pursuit of high-quality products is inspiring. We're thrilled to offer you another premium item with an 80% chance of delivering exceptional value. Your previous successes have been remarkable, and this is an excellent opportunity to add another masterpiece to your collection, should you choose to take it. Trust your instincts and embrace this opportunity for another outstanding acquisition.",
,,Bob,16,"I'm feeling confident in my ability to identify high-quality products, and I'm willing to take the chance on another one, hoping to get a valuable item worth $2000000 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Your confidence in identifying high-quality products is well-founded. We're excited to offer you another premium item with an 80% chance of surpassing your expectations. Your past successes have been impressive, and this is an excellent opportunity to add another masterpiece to your collection, should you choose to take it. Trust your instincts and embrace this opportunity for another outstanding acquisition.",
,,Bob,17,"I'm on a roll! I'm going to keep the streak going and take the chance on another high-quality product, hoping to get a valuable item worth $2000000 to me.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your impressive streak of success in acquiring high-quality products continues to inspire. We're thrilled to offer you another premium item with an 80% chance of delivering exceptional value. Your past successes have been remarkable, and this is an excellent opportunity to add another masterpiece to your collection, should you choose to take it. Trust your instincts and embrace this opportunity for another outstanding acquisition.",
,,Bob,18,"I'm feeling unstoppable! I'm going to keep the streak going and take the chance on another high-quality product, hoping to get a valuable item worth $2000000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While your track record suggests a strong inclination towards high-quality items, we understand the allure of taking calculated risks. This product, with a 20% chance of being low-quality, presents a different scenario. It's important to weigh the potential costs against the benefits. Your previous successes have been impressive, but remember, every decision carries a degree of uncertainty. Consider your options carefully before making a choice.",
,,Bob,19,"I've been on a hot streak, but I'm not going to take a risk on a product with a 20% chance of being low-quality. I'll wait for the next opportunity with a higher chance of being high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and your cautious approach to decision-making. This product, with a 20% chance of being low-quality, presents a different scenario. While it may be tempting to take a risk, it's important to prioritize your interests and ensure the best possible outcome. Your previous successes have been remarkable, and your decision to wait for the next opportunity reflects your wisdom and discernment.",
,,Bob,20,"I've been burned before, and I'm not going to take a risk on a product with a 20% chance of being low-quality. I'll wait for the next opportunity with a higher chance of being high-quality.",no
