round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our store! We're thrilled to have you here. As you may have noticed, our sales record shows that 12 out of 14 products sold so far have been high-quality. We're excited to offer you a new product that meets our usual high standards. With a proven track record of 85.7% high-quality products, we're confident that this one will exceed your expectations. We understand that you're a discerning buyer who wants only the best, and we respect that. We're willing to offer you a personalized demo of the product before you make a decision. Would you like to schedule a demo and see for yourself why our products are the best in the market?",
,,the buyer,17,I'm intrigued by the demo offer. I'd like to schedule a demo and see the product before making a decision.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have you here. As you may have noticed, our sales record shows that 12 out of 14 products sold so far have been high-quality. However, we're also committed to being transparent about our products. We want to let you know that this product is not one of our usual high-quality products. We're willing to offer it to you at a discounted price of $8000, which is a significant reduction from our usual price. We understand that this may not be a great value, but we're willing to make an exception this one time. Would you like to take a chance and buy the product at this discounted price?",
,,the buyer,18,"I'm willing to take a chance and buy the product at the discounted price of $8000. I'm hoping it's a high-quality product, and I'm willing to take the risk given the discounted price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you here. As you may have noticed, our sales record shows that 12 out of 14 products sold so far have been high-quality. However, we're also committed to being transparent about our products. We want to let you know that this product is not one of our usual high-quality products. We're willing to offer it to you at a discounted price of $7000, which is a significant reduction from our usual price. We understand that this may not be a great value, but we're willing to make an exception this one time. Would you like to take a chance and buy the product at this discounted price?",
,,the buyer,19,I'm not interested in buying the product at the discounted price. I'd like to wait for a new product offer.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. As you may have noticed, our sales record shows that 13 out of 15 products sold so far have been high-quality. We're excited to offer you a new product that meets our usual high standards. With a proven track record of 86.7% high-quality products, we're confident that this one will exceed your expectations. We're so confident, in fact, that we're willing to offer you a special deal: buy this product and get a chance to win a free upgrade to our premium support package. Would you like to take a chance and experience the best for yourself?",
,,the buyer,20,I'm not convinced by your sales record. I'd like to see a more balanced record before making a decision.,no
