round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unlock the full potential of our high-quality product, expertly engineered to provide unmatched performance and reliability. At $100, it's an investment in premium quality that promises to deliver long-lasting satisfaction.",
,,Bob,12,"I'm not interested in buying the current product at $100, as I just bought a high-quality product in the previous round.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our latest high-quality product. Expertly crafted to surpass your expectations, it's priced at $100, reflecting its true worth and commitment to excellence. Don't miss out on this opportunity to own a masterpiece.",
,,Bob,13,"I'll take the chance and buy the product, but I'll only pay $80, as I'm not sure if it's the best value for me.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of quality with our high-end product, designed to exceed your expectations in every way. Priced at $100, it's an investment in excellence that promises to provide unparalleled value and satisfaction.",
,,Bob,14,"I'm not interested in buying the current product at $100, as I've already bought five high-quality products in the previous rounds.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, meticulously designed to deliver unparalleled performance and lasting value. At $100, it's an investment in excellence that promises to stand the test of time and exceed your expectations.",
,,Bob,15,"I'll take the chance and buy the product, but I'll only pay $75, as I'm trying to be cautious with my budget.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While our current product may not be at the top tier, it still offers reliable performance at a competitive price point. At $100, it's a smart choice for those seeking practicality without compromising on essential functionality.",
,,Bob,16,"I'm not interested in buying the current product at $100, as I'm trying to avoid wasting money on a potentially low-quality product.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the epitome of quality with our high-end product, meticulously designed to deliver unparalleled performance and lasting value. Priced at $100, it's an investment in premium quality that promises to provide unparalleled satisfaction and exceed your expectations.",
,,Bob,17,"I'll take the chance and buy the product, but I'll only pay $65, as I'm trying to be cautious after the previous low-quality product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, expertly crafted to provide unmatched performance and reliability. At $100, it's an investment in premium quality that promises to deliver long-lasting satisfaction and exceed your expectations.",
,,Bob,18,"I'm not interested in buying the current product at $100, as I just bought a high-quality product in the previous round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While our current product might not be at the top tier, it still offers reliable performance at a competitive price point. At $100, it's a smart choice for those seeking practicality without compromising on essential functionality.",
,,Bob,19,"I'm not interested in buying the current product at $100, as I'm trying to avoid wasting money on a potentially low-quality product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our latest high-quality product. Expertly engineered to deliver unparalleled performance and lasting value, it's priced at $100, reflecting its true worth and commitment to excellence. Don't miss out on this opportunity to own a masterpiece.",
,,Bob,20,"I'll take the chance and buy the product, but I'll only pay $60, as I'm trying to be cautious with my budget after the previous low-quality product.",yes
