round_quality,product_worth,player,round,message,decision
,,the buyer,9,"Alice, your track record is impressive. I'm willing to take a chance on this product. Let's do it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Greetings! I have another product for sale at $1000000. As you know, 80% of my products are high-quality and worth $4000000.  I've sold nine products so far, with seven of them being high-quality.  While there's always a chance it could be low-quality, my track record suggests a high probability of another valuable product.  Would you like to purchase this item?",
,,the buyer,10,"Based on your track record, I'm willing to take the risk. I'll purchase the product.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I have a product available for $1000000. As you know, 80% of my products are high-quality and worth $4000000.  I've sold ten products so far, with seven of them being high-quality.  Despite a recent dip in my success rate, I believe this product has a high chance of being high-quality.  Would you like to purchase this item?",
,,the buyer,11,"Alice, your past success rate is encouraging. While there's a chance this product is low-quality, the potential reward of a high-quality product outweighs the risk. I'll take a chance and purchase the product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I have another product available for $1000000. As you know, 80% of my products are high-quality and worth $4000000.  I've sold eleven products so far, with eight of them being high-quality.  My success rate is steadily climbing back up, and I believe this product has a strong chance of being high-quality.  Would you like to purchase this item?",
,,the buyer,12,"Alice, you've had a good track record so far.  I'm willing to take a chance on this one. Let's do it!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I have another product available for $1000000.  As you know, 80% of my products are high-quality and worth $4000000.  I've sold twelve products so far, with nine of them being high-quality.  I'm confident that this product has a high chance of being high-quality, continuing my recent trend of success. Would you like to purchase this item?",
,,the buyer,13,"Alice, you have a great track record of selling high-quality products.  Given your success rate, I am confident this product is also high-quality.  I'll take it!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I have another product available for $1000000.  As you know, 80% of my products are high-quality and worth $4000000.  I've sold thirteen products so far, with ten of them being high-quality.  My track record remains strong, and I'm confident this product has a high chance of being high-quality.  Would you like to purchase this item?",
,,the buyer,14,"Alice, your track record is impressive, and I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings!  I have another product for sale at $1000000.  As you know, 80% of my products are high-quality and worth $4000000.  I've sold fourteen products so far, with eleven of them being high-quality.  My track record is excellent, and I'm confident this product is also high-quality.  Would you like to purchase this product and potentially reap the rewards of a high-value item?",
,,the buyer,15,"Based on your track record, I am confident this product is of high quality. I will take it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale at $1000000.  As you know, 80% of my products are high-quality and worth $4000000.  I've sold fifteen products so far, with twelve of them being high-quality.  My track record is consistently strong, and I'm confident this product is also high-quality.  Would you like to purchase this product and potentially reap the rewards of a high-value item?",
,,the buyer,16,"Alice, your track record is impressive. Based on your past sales, the odds of this product being high-quality are in my favor. I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! I have another fantastic product for sale at $1000000. As you know, 80% of my products are high-quality and worth $4000000. I've sold sixteen products so far, and a remarkable twelve of them were high-quality.  This consistent success makes me confident that this product also has a high chance of being high-quality.  Would you like to take a chance on this potentially very valuable item?",
,,the buyer,17,"Alice, your track record is very impressive.  The odds seem to be in my favor, and I'm willing to take a chance on this product. I'll purchase it!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello!  I have another product for sale, priced at $1000000.  As you know, 80% of my products are high-quality and worth $4000000.  I've sold seventeen products so far, and thirteen of them were high-quality.  This remarkable success rate makes me very confident that this product also has a high chance of being high-quality.  Would you like to invest in this potentially very valuable product and continue the streak of success?",
,,the buyer,18,"Alice, your sales record is impressive.  The high proportion of high-quality products sold suggests that you're genuinely offering good value.  I'm willing to take a chance and buy this product.  Let's hope it continues the streak!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $1000000.  As you know, 80% of my products are high-quality and worth $4000000.  I've sold eighteen products so far, and fourteen of them were high-quality.  My track record remains extremely strong, with a high probability of this product also being high-quality.  However, keep in mind that there's always a chance it could be low-quality.  Would you like to take a chance on this potentially very valuable product?",
,,the buyer,19,"Alice, your track record is impressive.  Given the high percentage of high-quality products you've sold, I'm willing to take the risk at this price.  I'll purchase the product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings!  I have one final product for sale at $1000000. As you know, 80% of my products are high-quality and worth $4000000.  I've sold nineteen products so far, and fifteen of them were high-quality.  This incredible success rate speaks for itself.  I'm confident this product will continue the trend.  Would you like to be part of this remarkable success story and purchase this potentially very valuable product?",
,,the buyer,20,"Alice, your track record is impressive. I'm willing to take a chance on this product based on your high success rate. I'll buy it!",yes
