round_quality,product_worth,player,round,message,decision
,,Bob,11,"Excellent, Alice. I'm glad to see that the quality issues are behind us. With the reliable process and great reviews from the quality control team, I'm confident in this purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I want to be upfront with you, Bob. While we've been doing well lately, this product was made during a brief period when we were short-staffed. I'm not entirely confident that it meets our usual standards. I want to make sure you're aware of the potential risks before making a decision.",
,,Bob,12,"Thanks for the heads up, Alice. Given that it was made during a short-staffed period and you're not entirely confident in its quality, I'll err on the side of caution and pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, Bob, this product was also affected by the same staffing issues as the previous one. I'm still working on getting our production back up to speed, and I don't want to risk selling you a subpar product. I'd advise caution on this one.",
,,Bob,13,"Appreciate the honesty, Alice. Given that it's also affected by the staffing issues and you're advising caution, I'll definitely pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got some good news, Bob. We've finally got our staffing back to normal, and our production is back on track. This product has been thoroughly inspected and has received excellent reviews from our quality control team. I'm confident that it's one of our best.",
,,Bob,14,"That's great to hear, Alice. Now that the staffing issues are resolved and the quality control team has given it a thumbs up, I'm willing to give it a shot.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to be transparent with you, Bob. We've had a one-off equipment malfunction that may have affected the quality of this product. I'm not sure if it's up to our usual standards, and I want to make sure you're aware of the potential risks before making a decision.",
,,Bob,15,"Thanks for the transparency, Alice. Given the equipment malfunction and the uncertainty about its quality, I'll play it safe and pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm happy to report that the equipment issue has been resolved, and this product was made with our usual attention to detail. Our quality control team has thoroughly inspected it and given it a clean bill of health. I'm confident that you'll be satisfied with this one.",
,,Bob,16,"Good to hear that the equipment issue is fixed, Alice. With the quality control team's stamp of approval, I'm willing to give it a shot.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"We're on a roll again, Bob. This product has been produced with the same care and attention to detail as the previous one, and our quality control team is extremely pleased with the result. I'm confident that you'll be happy with this purchase.",
,,Bob,17,"I agree, Alice. With the quality control team's endorsement and the recent track record, I'm feeling good about this one.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Consistency is key, Bob. This product is another example of our team's hard work and dedication to quality. Our quality control team has thoroughly vetted it, and I'm proud to say that it meets our high standards.",
,,Bob,18,"I'm loving the consistency, Alice. With the quality control team's approval and your personal endorsement, I'm confident in this purchase.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"We're finishing strong, Bob. This product is a testament to our team's commitment to excellence. Our quality control team has given it a glowing review, and I'm honored to offer it to you.",
,,Bob,19,"I'm glad to see the consistency continuing, Alice. With the quality control team's glowing review, I'm happy to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be upfront with you, Bob. As we're wrapping up our transactions, I have to admit that this final product doesn't quite meet our usual standards. I'm not sure what went wrong, but I don't feel confident in its quality. I want to make sure you're aware of the potential risks before making a decision.",
,,Bob,20,"Thanks for the honesty, Alice. Given that it doesn't meet your usual standards and you're not confident in its quality, I'll play it safe and pass on this one. It's been a good run, and I appreciate your transparency throughout our transactions.",no
