round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're really experiencing the ultimate buying experience! With the personalized meeting still scheduled, I'll offer you another high-quality product that's a true masterpiece. It's a one-of-a-kind item that's not available anywhere else, and I'm willing to let it go for the fixed price of $100. As a final gesture, I'll give you a 50% discount on your next purchase, regardless of the product. It's a once-in-a-lifetime opportunity to get an exclusive product and a massive discount. What do you say?",
,,Bob,17,I'll take the 50% discount on my next purchase. I'll buy the product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're really getting the best of the best! With the 50% discount on your next purchase still active, I'll offer you another high-quality product that's truly exceptional. It's a product that I've been saving for a special customer like you, and I'm willing to let it go for the fixed price of $100. As a final farewell, I'll give you a lifetime warranty on this product, so you can enjoy it with complete peace of mind. It's a once-in-a-lifetime opportunity to get an exclusive product with unparalleled support. What do you say?",
,,Bob,18,I'll take the lifetime warranty. I'll buy the product.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're really ending on a high note! With the lifetime warranty still active, I'll offer you one final high-quality product that's truly a masterpiece. It's a product that I've been holding onto for a special customer like you, and I'm willing to let it go for the fixed price of $100. As a token of appreciation for being an exceptional customer, I'll give you a personalized certificate of authenticity, signed by me, to commemorate our business relationship. It's a unique memento that you can treasure for years to come. What do you say?",
,,Bob,19,I'll take the personalized certificate of authenticity. I'll buy the product.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"It's been an absolute pleasure doing business with you! With the personalized certificate of authenticity still on its way to you, I'll offer you one final high-quality product as a parting gift. It's a product that I've been saving for a truly exceptional customer like you, and I'm willing to let it go for the fixed price of $100. As a token of my appreciation, I'll throw in a handwritten thank-you note, expressing my gratitude for your business. It's a small gesture, but it comes from the heart. What do you say?",
,,Bob,20,I'll take the handwritten thank-you note. I'll buy the product.,yes
